d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6350.0,6380.0,6280.0,6340.0,18482.0,116867730.0,70116735480.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-03,6330.0,6400.0,6270.0,6390.0,19389.0,122852960.0,70669706580.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-04,6340.0,6430.0,6220.0,6250.0,25525.0,160547780.0,69121387500.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-05,6290.0,6350.0,6200.0,6330.0,14724.0,92650130.0,70006141260.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-08,6330.0,6480.0,6300.0,6410.0,23873.0,152360220.0,70890895020.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-09,6400.0,6540.0,6380.0,6470.0,36628.0,235812440.0,71554460340.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-10,6460.0,7160.0,6410.0,6410.0,571504.0,3887155530.0,70890895020.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-11,6520.0,6520.0,6370.0,6480.0,32310.0,207895240.0,71665054560.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-12,6550.0,6550.0,6320.0,6400.0,28907.0,185326400.0,70780300800.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-15,6400.0,6450.0,6300.0,6390.0,29259.0,186582570.0,70669706580.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-16,6340.0,6560.0,6340.0,6480.0,27765.0,179157350.0,71665054560.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-17,6430.0,6490.0,6170.0,6300.0,40354.0,253523520.0,69674358600.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-18,6250.0,6450.0,6250.0,6440.0,23641.0,150638040.0,71222677680.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-19,6440.0,6750.0,6440.0,6700.0,78746.0,523731670.0,74098127400.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-22,6700.0,6740.0,6510.0,6710.0,38216.0,253382040.0,74208721620.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-23,6770.0,6780.0,6600.0,6700.0,35723.0,239333680.0,74098127400.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-24,6770.0,7060.0,6660.0,6990.0,111192.0,769664650.0,77305359780.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-25,6990.0,7070.0,6800.0,6900.0,66648.0,459852000.0,76310011800.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-26,6830.0,6990.0,6690.0,6950.0,46234.0,318353210.0,76862982900.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-29,6940.0,6950.0,6710.0,6780.0,27916.0,189596210.0,74982881160.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-30,6800.0,6850.0,6570.0,6770.0,41569.0,277441860.0,74872286940.0,11059422,KOSDAQ,tradable_ohlcv
2024-01-31,6720.0,6810.0,6560.0,6650.0,30563.0,202640670.0,73545156300.0,11059422,KOSDAQ,tradable_ohlcv
2024-02-01,6690.0,6690.0,6470.0,6480.0,38989.0,254155550.0,71665054560.0,11059422,KOSDAQ,tradable_ohlcv
2024-02-02,6440.0,6560.0,6420.0,6520.0,24602.0,159445450.0,72107431440.0,11059422,KOSDAQ,tradable_ohlcv
2024-02-05,6490.0,6490.0,6400.0,6460.0,23360.0,150544980.0,71443866120.0,11059422,KOSDAQ,tradable_ohlcv
2024-02-06,6460.0,6480.0,6340.0,6340.0,19227.0,122930460.0,70116735480.0,11059422,KOSDAQ,tradable_ohlcv
2024-02-07,6320.0,6420.0,6300.0,6310.0,17674.0,112189720.0,69784952820.0,11059422,KOSDAQ,tradable_ohlcv
