d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3895.0,4070.0,3700.0,3990.0,64110.0,249188003.0,44127093780.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-05,3955.0,4050.0,3950.0,3960.0,30260.0,120573560.0,43795311120.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-06,3960.0,3960.0,3770.0,3780.0,31565.0,120577141.0,41804615160.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-07,3850.0,3850.0,3620.0,3750.0,25880.0,96006950.0,41472832500.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-08,3720.0,3745.0,3550.0,3700.0,40696.0,147364606.0,40919861400.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-09,3720.0,4295.0,3700.0,3805.0,57532.0,223986315.0,42081100710.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-12,3850.0,3870.0,3630.0,3835.0,36404.0,137206455.0,42412883370.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-13,3805.0,3820.0,3660.0,3805.0,17607.0,66517245.0,42081100710.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-14,3800.0,3840.0,3740.0,3775.0,12817.0,48459730.0,41749318050.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-15,3775.0,3840.0,3725.0,3770.0,16488.0,61952095.0,41694020940.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-16,3740.0,3785.0,3650.0,3695.0,24239.0,89610544.0,40864564290.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-19,3680.0,3865.0,3680.0,3840.0,20517.0,77906756.0,42468180480.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-20,3830.0,3930.0,3790.0,3870.0,10902.0,41925735.0,42799963140.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-21,3870.0,4190.0,3860.0,4100.0,94838.0,387506975.0,45343630200.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-22,4195.0,4195.0,4050.0,4070.0,40194.0,164542930.0,45011847540.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-23,4080.0,4100.0,3930.0,3950.0,34934.0,139831902.0,43684716900.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-26,4190.0,4195.0,3900.0,4120.0,25733.0,104059250.0,45564818640.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-27,4120.0,4280.0,4075.0,4235.0,30489.0,128567750.0,46836652170.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-28,4210.0,4655.0,4185.0,4320.0,160527.0,701983301.0,47776703040.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-29,4315.0,4970.0,4315.0,4830.0,359646.0,1703359904.0,53417008260.0,11059422,KOSDAQ,tradable_ohlcv
2026-01-30,4830.0,5270.0,4830.0,5230.0,218578.0,1118011930.0,57840777060.0,11059422,KOSDAQ,tradable_ohlcv
2026-02-02,5180.0,5290.0,4910.0,5160.0,82139.0,423058745.0,57066617520.0,11059422,KOSDAQ,tradable_ohlcv
2026-02-03,5310.0,5400.0,4965.0,5080.0,70206.0,360108310.0,56181863760.0,11059422,KOSDAQ,tradable_ohlcv
2026-02-04,5180.0,5180.0,4885.0,4955.0,40453.0,199959997.0,54799436010.0,11059422,KOSDAQ,tradable_ohlcv
2026-02-05,4905.0,4995.0,4790.0,4995.0,45661.0,223015835.0,55241812890.0,11059422,KOSDAQ,tradable_ohlcv
2026-02-06,4930.0,4985.0,4515.0,4830.0,34948.0,168019708.0,53417008260.0,11059422,KOSDAQ,tradable_ohlcv
2026-02-09,4830.0,5160.0,4820.0,5080.0,47960.0,241466050.0,56181863760.0,11059422,KOSDAQ,tradable_ohlcv
2026-02-10,5200.0,5200.0,4860.0,4915.0,30747.0,152848250.0,54357059130.0,11059422,KOSDAQ,tradable_ohlcv
2026-02-11,4915.0,4940.0,4780.0,4845.0,25309.0,122726105.0,53582899590.0,11059422,KOSDAQ,tradable_ohlcv
2026-02-12,4845.0,4900.0,4780.0,4825.0,10575.0,51213180.0,53361711150.0,11059422,KOSDAQ,tradable_ohlcv
2026-02-13,4830.0,4835.0,4650.0,4685.0,26741.0,126493750.0,51813392070.0,11059422,KOSDAQ,tradable_ohlcv
2026-02-19,4650.0,4680.0,4500.0,4625.0,30092.0,137991718.0,51149826750.0,11059422,KOSDAQ,tradable_ohlcv
2026-02-20,4605.0,4615.0,4405.0,4510.0,45817.0,206626418.0,49877993220.0,11059422,KOSDAQ,tradable_ohlcv
