d,o,h,l,c,v,a,mc,s,m
2020-01-02,3930.0,3990.0,3865.0,3945.0,853261.0,3350307355.0,246957000000.0,62600000,KOSDAQ
2020-01-03,3945.0,3975.0,3890.0,3960.0,528079.0,2078842505.0,247896000000.0,62600000,KOSDAQ
2020-01-06,4010.0,4010.0,3935.0,3965.0,482789.0,1917306025.0,248209000000.0,62600000,KOSDAQ
2020-01-07,4000.0,4045.0,3970.0,4015.0,506005.0,2027312320.0,251339000000.0,62600000,KOSDAQ
2020-01-08,4015.0,4020.0,3725.0,3815.0,1312515.0,5068211245.0,238819000000.0,62600000,KOSDAQ
2020-01-09,3930.0,4115.0,3925.0,4080.0,1428004.0,5785445230.0,255408000000.0,62600000,KOSDAQ
2020-01-10,4090.0,4140.0,4035.0,4100.0,528900.0,2158956350.0,256660000000.0,62600000,KOSDAQ
2020-01-13,4100.0,4220.0,3935.0,3970.0,1141119.0,4599252655.0,248522000000.0,62600000,KOSDAQ
2020-01-14,3980.0,4045.0,3925.0,4030.0,532307.0,2125635520.0,252278000000.0,62600000,KOSDAQ
2020-01-15,4060.0,4060.0,3950.0,4005.0,321139.0,1283461040.0,250713000000.0,62600000,KOSDAQ
2020-01-16,4100.0,4130.0,3985.0,4040.0,587203.0,2372913725.0,252904000000.0,62600000,KOSDAQ
2020-01-17,4050.0,4100.0,4020.0,4100.0,470462.0,1910027450.0,256660000000.0,62600000,KOSDAQ
2020-01-20,4120.0,4145.0,3860.0,3935.0,964252.0,3845288630.0,246331000000.0,62600000,KOSDAQ
2020-01-21,3940.0,4035.0,3905.0,3930.0,771002.0,3061148945.0,246018000000.0,62600000,KOSDAQ
2020-01-22,3980.0,3980.0,3760.0,3785.0,859493.0,3297462675.0,236941000000.0,62600000,KOSDAQ
2020-01-23,3795.0,3850.0,3670.0,3850.0,645643.0,2425780360.0,241010000000.0,62600000,KOSDAQ
2020-01-28,3705.0,3750.0,3460.0,3525.0,1393736.0,4977463090.0,220665000000.0,62600000,KOSDAQ
2020-01-29,3530.0,3555.0,3425.0,3505.0,661172.0,2313928685.0,219413000000.0,62600000,KOSDAQ
2020-01-30,3500.0,3500.0,3320.0,3345.0,542737.0,1854214240.0,209397000000.0,62600000,KOSDAQ
2020-01-31,3325.0,3445.0,3250.0,3265.0,620170.0,2067538740.0,204389000000.0,62600000,KOSDAQ
2020-02-03,3175.0,3385.0,3110.0,3380.0,613998.0,2014753450.0,211588000000.0,62600000,KOSDAQ
2020-02-04,3380.0,3495.0,3365.0,3485.0,423511.0,1459700900.0,218161000000.0,62600000,KOSDAQ
2020-02-05,3485.0,3515.0,3380.0,3460.0,329157.0,1134895035.0,216596000000.0,62600000,KOSDAQ
2020-02-06,3470.0,3530.0,3460.0,3515.0,281176.0,985850010.0,220039000000.0,62600000,KOSDAQ
2020-02-07,3515.0,3575.0,3470.0,3575.0,251022.0,885341435.0,223795000000.0,62600000,KOSDAQ
2020-02-10,3640.0,3865.0,3620.0,3805.0,1515774.0,5678342630.0,238193000000.0,62600000,KOSDAQ
2020-02-11,3830.0,3905.0,3755.0,3810.0,713182.0,2728882910.0,238506000000.0,62600000,KOSDAQ
2020-02-12,3830.0,3975.0,3830.0,3950.0,944530.0,3705395825.0,247270000000.0,62600000,KOSDAQ
2020-02-13,4005.0,4390.0,3900.0,4035.0,10282912.0,42993696985.0,252591000000.0,62600000,KOSDAQ
2020-02-14,4055.0,4110.0,3905.0,4020.0,1724810.0,6861452905.0,251652000000.0,62600000,KOSDAQ
2020-02-17,4060.0,4120.0,3960.0,3995.0,1412700.0,5686623495.0,250087000000.0,62600000,KOSDAQ
2020-02-18,3985.0,4100.0,3970.0,4040.0,1686156.0,6814456515.0,252904000000.0,62600000,KOSDAQ
2020-02-19,4040.0,4060.0,3880.0,4005.0,895691.0,3575905155.0,250713000000.0,62600000,KOSDAQ
2020-02-20,4000.0,4065.0,3955.0,4000.0,891036.0,3574751675.0,250400000000.0,62600000,KOSDAQ
2020-02-21,3910.0,4070.0,3900.0,3970.0,990075.0,3960579455.0,248522000000.0,62600000,KOSDAQ
2020-02-24,3820.0,3940.0,3750.0,3750.0,1232576.0,4727610725.0,234750000000.0,62600000,KOSDAQ
2020-02-25,3700.0,3825.0,3650.0,3745.0,793670.0,2978161620.0,234437000000.0,62600000,KOSDAQ
2020-02-26,3725.0,3725.0,3580.0,3605.0,767353.0,2785277860.0,225673000000.0,62600000,KOSDAQ
2020-02-27,3605.0,3650.0,3350.0,3365.0,730514.0,2532803180.0,210649000000.0,62600000,KOSDAQ
2020-02-28,3295.0,3350.0,3165.0,3245.0,699293.0,2271478480.0,203137000000.0,62600000,KOSDAQ
2020-03-02,3245.0,3305.0,3095.0,3155.0,675171.0,2146823275.0,197503000000.0,62600000,KOSDAQ
2020-03-03,3215.0,3305.0,3160.0,3160.0,905556.0,2928349800.0,197816000000.0,62600000,KOSDAQ
2020-03-04,3120.0,3220.0,3085.0,3215.0,357021.0,1137030730.0,201259000000.0,62600000,KOSDAQ
2020-03-05,3235.0,3385.0,3215.0,3325.0,1041733.0,3457504565.0,208145000000.0,62600000,KOSDAQ
2020-03-06,3300.0,3300.0,3160.0,3230.0,548754.0,1768832745.0,202198000000.0,62600000,KOSDAQ
2020-03-09,3150.0,3185.0,3020.0,3035.0,659711.0,2022840165.0,189991000000.0,62600000,KOSDAQ
2020-03-10,2950.0,3095.0,2900.0,3065.0,412894.0,1244695425.0,191869000000.0,62600000,KOSDAQ
2020-03-11,3070.0,3100.0,2855.0,2865.0,507460.0,1503912000.0,179349000000.0,62600000,KOSDAQ
2020-03-12,2785.0,2845.0,2550.0,2550.0,991912.0,2642787740.0,159630000000.0,62600000,KOSDAQ
2020-03-13,2230.0,2335.0,2025.0,2150.0,1725121.0,3746114390.0,134590000000.0,62600000,KOSDAQ
2020-03-16,2215.0,2295.0,2110.0,2110.0,942746.0,2068380940.0,132086000000.0,62600000,KOSDAQ
2020-03-17,1930.0,2145.0,1930.0,2120.0,648974.0,1332595115.0,132712000000.0,62600000,KOSDAQ
2020-03-18,2125.0,2160.0,1950.0,1950.0,708229.0,1453514255.0,122070000000.0,62600000,KOSDAQ
2020-03-19,1955.0,2020.0,1550.0,1565.0,700766.0,1228119140.0,97969000000.0,62600000,KOSDAQ
2020-03-20,1540.0,1710.0,1540.0,1700.0,664556.0,1080755015.0,106420000000.0,62600000,KOSDAQ
2020-03-23,1580.0,1595.0,1535.0,1570.0,410953.0,642714110.0,98282000000.0,62600000,KOSDAQ
2020-03-24,1615.0,1775.0,1595.0,1705.0,385626.0,645572695.0,106733000000.0,62600000,KOSDAQ
2020-03-25,1765.0,1900.0,1760.0,1900.0,586301.0,1070653150.0,118940000000.0,62600000,KOSDAQ
2020-03-26,1950.0,2050.0,1830.0,1965.0,803826.0,1599851600.0,123009000000.0,62600000,KOSDAQ
2020-03-27,2060.0,2090.0,1905.0,2015.0,692850.0,1399995505.0,126139000000.0,62600000,KOSDAQ
2020-03-30,1960.0,2065.0,1910.0,2055.0,398839.0,795428320.0,128643000000.0,62600000,KOSDAQ
2020-03-31,2095.0,2295.0,2065.0,2265.0,760157.0,1665089395.0,141789000000.0,62600000,KOSDAQ
2020-04-01,2260.0,2445.0,2100.0,2240.0,961364.0,2209834500.0,140224000000.0,62600000,KOSDAQ
2020-04-02,2215.0,2305.0,2140.0,2265.0,374164.0,833033935.0,141789000000.0,62600000,KOSDAQ
2020-04-03,2285.0,2315.0,2225.0,2265.0,257250.0,583260860.0,141789000000.0,62600000,KOSDAQ
2020-04-06,2265.0,2355.0,2230.0,2325.0,565972.0,1298329595.0,145545000000.0,62600000,KOSDAQ
2020-04-07,2395.0,2620.0,2370.0,2490.0,976493.0,2428670525.0,155874000000.0,62600000,KOSDAQ
2020-04-08,2510.0,2730.0,2415.0,2630.0,1039032.0,2711873420.0,164638000000.0,62600000,KOSDAQ
2020-04-09,2730.0,2750.0,2640.0,2735.0,584081.0,1578779990.0,171211000000.0,62600000,KOSDAQ
2020-04-10,2750.0,2835.0,2560.0,2810.0,903514.0,2460985075.0,175906000000.0,62600000,KOSDAQ
2020-04-13,2810.0,3165.0,2800.0,2825.0,3242686.0,9677061380.0,176845000000.0,62600000,KOSDAQ
2020-04-14,2900.0,2980.0,2835.0,2900.0,566692.0,1643920670.0,181540000000.0,62600000,KOSDAQ
2020-04-16,2950.0,2980.0,2845.0,2925.0,468048.0,1360955395.0,183105000000.0,62600000,KOSDAQ
2020-04-17,2980.0,2980.0,2900.0,2945.0,466798.0,1368807195.0,184357000000.0,62600000,KOSDAQ
2020-04-20,2955.0,2955.0,2875.0,2900.0,401778.0,1166902975.0,181540000000.0,62600000,KOSDAQ
2020-04-21,2845.0,2880.0,2630.0,2785.0,781045.0,2168863650.0,174341000000.0,62600000,KOSDAQ
2020-04-22,2710.0,2785.0,2650.0,2785.0,302814.0,821940005.0,174341000000.0,62600000,KOSDAQ
2020-04-23,2790.0,2835.0,2750.0,2830.0,251825.0,707212800.0,177158000000.0,62600000,KOSDAQ
2020-04-24,2830.0,2830.0,2720.0,2735.0,318040.0,878253405.0,171211000000.0,62600000,KOSDAQ
2020-04-27,2810.0,2850.0,2740.0,2810.0,205231.0,576895000.0,175906000000.0,62600000,KOSDAQ
2020-04-28,2810.0,2925.0,2805.0,2880.0,612384.0,1754977910.0,180288000000.0,62600000,KOSDAQ
2020-04-29,2930.0,2930.0,2840.0,2865.0,348952.0,1005238905.0,179349000000.0,62600000,KOSDAQ
