d,o,h,l,c,v,a,mc,s,m
2008-01-02,16050.0,16050.0,15400.0,15400.0,17720.0,277981750.0,96404000000.0,6260000,KOSDAQ
2008-01-03,15300.0,15650.0,15250.0,15450.0,12866.0,198217900.0,96717000000.0,6260000,KOSDAQ
2008-01-04,15500.0,15500.0,15200.0,15400.0,22565.0,345969750.0,96404000000.0,6260000,KOSDAQ
2008-01-07,15300.0,15550.0,15150.0,15300.0,10781.0,165332000.0,95778000000.0,6260000,KOSDAQ
2008-01-08,15300.0,15800.0,15000.0,15000.0,47386.0,722696900.0,93900000000.0,6260000,KOSDAQ
2008-01-09,15000.0,15400.0,14750.0,15400.0,11264.0,170735900.0,96404000000.0,6260000,KOSDAQ
2008-01-10,15300.0,15450.0,15050.0,15250.0,13151.0,199955000.0,95465000000.0,6260000,KOSDAQ
2008-01-11,15200.0,16000.0,15150.0,15650.0,22190.0,348360500.0,97969000000.0,6260000,KOSDAQ
2008-01-14,15400.0,15650.0,14900.0,15000.0,18203.0,276561250.0,93900000000.0,6260000,KOSDAQ
2008-01-15,14850.0,15300.0,14200.0,14600.0,21763.0,321764450.0,91396000000.0,6260000,KOSDAQ
2008-01-16,14100.0,14600.0,13950.0,14300.0,69656.0,978663850.0,89518000000.0,6260000,KOSDAQ
2008-01-17,14000.0,14550.0,13550.0,14300.0,21243.0,297739800.0,89518000000.0,6260000,KOSDAQ
2008-01-18,14250.0,14750.0,13800.0,14200.0,16653.0,235621050.0,88892000000.0,6260000,KOSDAQ
2008-01-21,14100.0,14200.0,13700.0,13800.0,19822.0,275131200.0,86388000000.0,6260000,KOSDAQ
2008-01-22,13000.0,13450.0,12500.0,13100.0,81436.0,1044484500.0,82006000000.0,6260000,KOSDAQ
2008-01-23,13300.0,13350.0,12650.0,13350.0,34007.0,440113250.0,83571000000.0,6260000,KOSDAQ
2008-01-24,13350.0,13550.0,13100.0,13450.0,13921.0,186584700.0,84197000000.0,6260000,KOSDAQ
2008-01-25,13600.0,13800.0,13450.0,13500.0,11034.0,150101750.0,84510000000.0,6260000,KOSDAQ
2008-01-28,14000.0,14000.0,13450.0,13600.0,21499.0,293103500.0,85136000000.0,6260000,KOSDAQ
2008-01-29,13400.0,15600.0,13350.0,14300.0,273030.0,4150281300.0,89518000000.0,6260000,KOSDAQ
2008-01-30,13950.0,14300.0,13100.0,14300.0,140483.0,1919985100.0,89518000000.0,6260000,KOSDAQ
2008-01-31,13800.0,14800.0,13650.0,14750.0,28005.0,405156050.0,92335000000.0,6260000,KOSDAQ
2008-02-01,14750.0,14850.0,14200.0,14750.0,19864.0,291111250.0,92335000000.0,6260000,KOSDAQ
2008-02-04,14750.0,15050.0,14400.0,15000.0,32447.0,480685150.0,93900000000.0,6260000,KOSDAQ
2008-02-05,15000.0,15350.0,14800.0,15200.0,12288.0,185964900.0,95152000000.0,6260000,KOSDAQ
2008-02-11,14550.0,14800.0,14300.0,14600.0,21533.0,313078050.0,91396000000.0,6260000,KOSDAQ
2008-02-12,14800.0,14800.0,14350.0,14550.0,14190.0,206629200.0,91083000000.0,6260000,KOSDAQ
2008-02-13,14450.0,15000.0,14450.0,14800.0,11851.0,174799600.0,92648000000.0,6260000,KOSDAQ
2008-02-14,15100.0,15150.0,14500.0,15000.0,9083.0,135778400.0,93900000000.0,6260000,KOSDAQ
2008-02-15,14600.0,15200.0,14550.0,15150.0,8912.0,133450800.0,94839000000.0,6260000,KOSDAQ
2008-02-18,15350.0,15800.0,15300.0,15650.0,18679.0,291092200.0,97969000000.0,6260000,KOSDAQ
2008-02-19,15650.0,15650.0,15100.0,15500.0,7409.0,114142100.0,97030000000.0,6260000,KOSDAQ
2008-02-20,15500.0,15800.0,15100.0,15700.0,22959.0,354788250.0,98282000000.0,6260000,KOSDAQ
2008-02-21,15800.0,15850.0,15450.0,15700.0,9952.0,156043300.0,98282000000.0,6260000,KOSDAQ
2008-02-22,15700.0,15700.0,15400.0,15700.0,10223.0,158676600.0,98282000000.0,6260000,KOSDAQ
2008-02-25,15800.0,16200.0,15800.0,16200.0,16236.0,260930700.0,101412000000.0,6260000,KOSDAQ
2008-02-26,15900.0,16200.0,15500.0,15500.0,12486.0,198168350.0,97030000000.0,6260000,KOSDAQ
2008-02-27,15300.0,15750.0,15150.0,15350.0,5905.0,90566700.0,96091000000.0,6260000,KOSDAQ
2008-02-28,15400.0,15750.0,15350.0,15600.0,6612.0,102923700.0,97656000000.0,6260000,KOSDAQ
2008-02-29,15350.0,15600.0,15050.0,15100.0,14704.0,223279100.0,94526000000.0,6260000,KOSDAQ
2008-03-03,14800.0,15300.0,14200.0,14300.0,29335.0,430159950.0,89518000000.0,6260000,KOSDAQ
2008-03-04,14500.0,14500.0,14000.0,14000.0,11389.0,160630450.0,87640000000.0,6260000,KOSDAQ
2008-03-05,13850.0,14150.0,13800.0,14000.0,7854.0,109017800.0,87640000000.0,6260000,KOSDAQ
2008-03-06,14050.0,14350.0,13700.0,13700.0,11654.0,162246300.0,85762000000.0,6260000,KOSDAQ
2008-03-07,13700.0,14050.0,13650.0,13700.0,8970.0,124127250.0,85762000000.0,6260000,KOSDAQ
2008-03-10,13500.0,13900.0,13300.0,13350.0,17989.0,244033800.0,83571000000.0,6260000,KOSDAQ
2008-03-11,13100.0,14100.0,13100.0,13500.0,6501.0,88453900.0,84510000000.0,6260000,KOSDAQ
2008-03-12,14200.0,14200.0,13550.0,13750.0,3648.0,49981750.0,86075000000.0,6260000,KOSDAQ
2008-03-13,13900.0,14100.0,13500.0,14100.0,6771.0,93129500.0,88266000000.0,6260000,KOSDAQ
2008-03-14,14200.0,14200.0,13300.0,13300.0,10996.0,149843150.0,83258000000.0,6260000,KOSDAQ
2008-03-17,13100.0,13450.0,12900.0,13150.0,19062.0,248907600.0,82319000000.0,6260000,KOSDAQ
2008-03-18,12900.0,13200.0,12850.0,12850.0,6969.0,90288350.0,80441000000.0,6260000,KOSDAQ
2008-03-19,13000.0,13200.0,12900.0,13000.0,4017.0,52246000.0,81380000000.0,6260000,KOSDAQ
2008-03-20,12800.0,13150.0,12700.0,13100.0,7543.0,97532150.0,82006000000.0,6260000,KOSDAQ
2008-03-21,13050.0,13400.0,13050.0,13300.0,7641.0,100575700.0,83258000000.0,6260000,KOSDAQ
2008-03-24,13400.0,13400.0,11350.0,12850.0,23239.0,296028400.0,80441000000.0,6260000,KOSDAQ
2008-03-25,12950.0,13000.0,12400.0,12600.0,18703.0,235126800.0,78876000000.0,6260000,KOSDAQ
2008-03-26,12650.0,12800.0,12300.0,12650.0,19269.0,240047050.0,79189000000.0,6260000,KOSDAQ
2008-03-27,12800.0,12800.0,12450.0,12500.0,15685.0,196103800.0,78250000000.0,6260000,KOSDAQ
2008-03-28,12550.0,12750.0,12400.0,12500.0,4416.0,55410650.0,78250000000.0,6260000,KOSDAQ
2008-03-31,12550.0,12700.0,12000.0,12050.0,26679.0,325877250.0,75433000000.0,6260000,KOSDAQ
2008-04-01,12050.0,12650.0,11500.0,12050.0,64465.0,772350050.0,75433000000.0,6260000,KOSDAQ
2008-04-02,12100.0,12300.0,11550.0,12000.0,44554.0,527313050.0,75120000000.0,6260000,KOSDAQ
2008-04-03,12000.0,12850.0,11750.0,11750.0,56547.0,681205100.0,73555000000.0,6260000,KOSDAQ
2008-04-04,12150.0,12150.0,11300.0,11500.0,100005.0,1165016300.0,71990000000.0,6260000,KOSDAQ
2008-04-07,11400.0,12000.0,11400.0,11800.0,35718.0,417277700.0,73868000000.0,6260000,KOSDAQ
