d,o,h,l,c,v,a,mc,s,m
2025-01-02,6900.0,7050.0,6690.0,7000.0,47982.0,331367930.0,50744225000.0,7249175,KOSDAQ
2025-01-03,7000.0,7220.0,7000.0,7130.0,28321.0,201887390.0,51686617750.0,7249175,KOSDAQ
2025-01-06,7180.0,7350.0,7080.0,7090.0,44527.0,320440290.0,51396650750.0,7249175,KOSDAQ
2025-01-07,7070.0,9210.0,6810.0,9210.0,2323711.0,19224919290.0,66764901750.0,7249175,KOSDAQ
2025-01-08,9260.0,11300.0,8680.0,9810.0,7758602.0,80043805980.0,71114406750.0,7249175,KOSDAQ
2025-01-09,9780.0,10150.0,9650.0,9810.0,816097.0,8073633850.0,71114406750.0,7249175,KOSDAQ
2025-01-10,9700.0,9730.0,9160.0,9160.0,359851.0,3370450280.0,66402443000.0,7249175,KOSDAQ
2025-01-13,8920.0,9370.0,8910.0,8980.0,164032.0,1491633790.0,65097591500.0,7249175,KOSDAQ
2025-01-14,8980.0,9250.0,8910.0,9100.0,133245.0,1210731340.0,65967492500.0,7249175,KOSDAQ
2025-01-15,9310.0,9460.0,8970.0,9050.0,160299.0,1463522550.0,65605033750.0,7249175,KOSDAQ
2025-01-16,9160.0,9320.0,9100.0,9270.0,137595.0,1267235440.0,67199852250.0,7249175,KOSDAQ
2025-01-17,9270.0,9840.0,9100.0,9790.0,497226.0,4750289790.0,70969423250.0,7249175,KOSDAQ
2025-01-20,9920.0,9920.0,9410.0,9470.0,230643.0,2202480890.0,68649687250.0,7249175,KOSDAQ
2025-01-21,9620.0,9830.0,9500.0,9800.0,213621.0,2064904190.0,71041915000.0,7249175,KOSDAQ
2025-01-22,9780.0,10360.0,9610.0,10290.0,394021.0,3964748360.0,74594010750.0,7249175,KOSDAQ
2025-01-23,10290.0,10300.0,9510.0,9600.0,283906.0,2784479140.0,69592080000.0,7249175,KOSDAQ
2025-01-24,9570.0,9570.0,9030.0,9040.0,185356.0,1710564860.0,65532542000.0,7249175,KOSDAQ
2025-01-31,8780.0,8870.0,8500.0,8670.0,135270.0,1167034370.0,62850347250.0,7249175,KOSDAQ
2025-02-03,8510.0,8630.0,7640.0,7810.0,124741.0,983606510.0,56616056750.0,7249175,KOSDAQ
2025-02-04,7880.0,8800.0,7880.0,8380.0,192961.0,1626528940.0,60748086500.0,7249175,KOSDAQ
2025-02-05,8690.0,8690.0,8040.0,8230.0,81785.0,680549400.0,59660710250.0,7249175,KOSDAQ
2025-02-06,8400.0,8430.0,8170.0,8430.0,51349.0,427341400.0,61110545250.0,7249175,KOSDAQ
2025-02-07,8590.0,8700.0,8340.0,8550.0,88575.0,755977340.0,61980446250.0,7249175,KOSDAQ
2025-02-10,8510.0,8750.0,8240.0,8710.0,88967.0,761078740.0,63140314250.0,7249175,KOSDAQ
2025-02-11,8710.0,8710.0,8500.0,8510.0,57272.0,490676340.0,61690479250.0,7249175,KOSDAQ
2025-02-12,8620.0,8620.0,8000.0,8110.0,50881.0,419214110.0,58790809250.0,7249175,KOSDAQ
2025-02-13,8070.0,8540.0,8070.0,8420.0,52764.0,440958210.0,61038053500.0,7249175,KOSDAQ
2025-02-14,8540.0,8670.0,8250.0,8340.0,71088.0,599392110.0,60458119500.0,7249175,KOSDAQ
2025-02-17,8480.0,9790.0,8390.0,9790.0,615406.0,5692391700.0,70969423250.0,7249175,KOSDAQ
2025-02-18,9640.0,10070.0,9540.0,9950.0,541132.0,5290212100.0,72129291250.0,7249175,KOSDAQ
2025-02-19,9960.0,9990.0,9660.0,9800.0,166092.0,1629754360.0,71041915000.0,7249175,KOSDAQ
2025-02-20,9820.0,10210.0,9760.0,9970.0,287749.0,2870762110.0,72274274750.0,7249175,KOSDAQ
