d,o,h,l,c,v,a,mc,s,m
1997-01-27,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,6600000000.0,600000,KOSDAQ
1997-02-27,11800.0,11800.0,11000.0,11000.0,100.0,1116000.0,6600000000.0,600000,KOSDAQ
1997-03-28,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,7080000000.0,600000,KOSDAQ
1997-04-01,11900.0,11900.0,11900.0,11900.0,100.0,1190000.0,7140000000.0,600000,KOSDAQ
1997-05-27,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,9600000000.0,600000,KOSDAQ
1997-06-05,24500.0,24500.0,24500.0,24500.0,41.0,1004500.0,14700000000.0,600000,KOSDAQ
1997-06-09,26400.0,26400.0,26400.0,26400.0,59.0,1557600.0,15840000000.0,600000,KOSDAQ
1997-06-13,30000.0,30000.0,30000.0,30000.0,100.0,3000000.0,18000000000.0,600000,KOSDAQ
1997-06-16,30000.0,34900.0,30000.0,34900.0,101.0,3034900.0,20940000000.0,600000,KOSDAQ
1997-06-17,32200.0,32200.0,32200.0,32200.0,100.0,3220000.0,19320000000.0,600000,KOSDAQ
1997-06-24,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,11880000000.0,600000,KOSDAQ
1997-06-25,18300.0,18300.0,18300.0,18300.0,20.0,366000.0,10980000000.0,600000,KOSDAQ
1997-06-28,19800.0,19800.0,19800.0,19800.0,1.0,19800.0,11880000000.0,600000,KOSDAQ
1997-07-10,19800.0,19800.0,19800.0,19800.0,100.0,1980000.0,11880000000.0,600000,KOSDAQ
1997-07-11,21300.0,21300.0,21300.0,21300.0,3.0,63900.0,12780000000.0,600000,KOSDAQ
1997-07-28,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,13800000000.0,600000,KOSDAQ
1997-07-29,23000.0,23000.0,23000.0,23000.0,200.0,4600000.0,13800000000.0,600000,KOSDAQ
1997-07-30,24800.0,24800.0,24800.0,24800.0,50.0,1240000.0,14880000000.0,600000,KOSDAQ
1997-08-01,24800.0,24800.0,24800.0,24800.0,60.0,1488000.0,14880000000.0,600000,KOSDAQ
1997-08-04,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,16800000000.0,600000,KOSDAQ
1997-08-05,25800.0,25800.0,25800.0,25800.0,100.0,2580000.0,15480000000.0,600000,KOSDAQ
1997-08-07,25300.0,25300.0,25300.0,25300.0,100.0,2530000.0,15180000000.0,600000,KOSDAQ
1997-08-08,23300.0,25300.0,23300.0,25300.0,101.0,2355300.0,15180000000.0,600000,KOSDAQ
1997-08-09,27300.0,27300.0,23300.0,23300.0,3.0,77900.0,13980000000.0,600000,KOSDAQ
1997-08-14,24700.0,24700.0,24700.0,24700.0,100.0,2470000.0,14820000000.0,600000,KOSDAQ
1997-08-19,24400.0,24400.0,24400.0,24400.0,21.0,512400.0,14640000000.0,600000,KOSDAQ
1997-08-25,26300.0,26300.0,26300.0,26300.0,10.0,263000.0,15780000000.0,600000,KOSDAQ
1997-08-26,26300.0,28300.0,26300.0,28300.0,20.0,546000.0,16980000000.0,600000,KOSDAQ
1997-08-27,29500.0,29500.0,29500.0,29500.0,1.0,29500.0,17700000000.0,600000,KOSDAQ
1997-09-04,27200.0,31800.0,27200.0,31800.0,52.0,1423600.0,19080000000.0,600000,KOSDAQ
1997-09-06,29300.0,29300.0,29300.0,29300.0,10.0,293000.0,17580000000.0,600000,KOSDAQ
1997-09-09,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,16200000000.0,600000,KOSDAQ
1997-09-10,27000.0,27000.0,24900.0,24900.0,6.0,159900.0,14940000000.0,600000,KOSDAQ
1997-09-11,23100.0,23100.0,23100.0,23100.0,1.0,23100.0,13860000000.0,600000,KOSDAQ
1997-09-13,26800.0,26800.0,26800.0,26800.0,21.0,562800.0,16080000000.0,600000,KOSDAQ
1997-09-24,24700.0,24700.0,24700.0,24700.0,1.0,24700.0,14820000000.0,600000,KOSDAQ
1997-09-26,22900.0,26600.0,22900.0,26600.0,3.0,76100.0,15960000000.0,600000,KOSDAQ
1997-09-30,26700.0,26700.0,26700.0,26700.0,10.0,267000.0,16020000000.0,600000,KOSDAQ
1997-10-01,24600.0,24600.0,24600.0,24600.0,100.0,2460000.0,14760000000.0,600000,KOSDAQ
1997-10-07,22700.0,22700.0,22700.0,22700.0,40.0,908000.0,13620000000.0,600000,KOSDAQ
1997-10-11,24100.0,24100.0,24100.0,24100.0,100.0,2410000.0,14460000000.0,600000,KOSDAQ
1997-10-24,29300.0,29300.0,29300.0,29300.0,1.0,29300.0,17580000000.0,600000,KOSDAQ
1997-10-28,26000.0,30400.0,26000.0,30400.0,3.0,82400.0,18240000000.0,600000,KOSDAQ
1997-10-30,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,16800000000.0,600000,KOSDAQ
1997-11-01,27700.0,27700.0,27700.0,27700.0,100.0,2770000.0,16620000000.0,600000,KOSDAQ
1997-11-07,31800.0,31900.0,31800.0,31900.0,400.0,12737900.0,19140000000.0,600000,KOSDAQ
1997-11-08,29500.0,29500.0,29500.0,29500.0,2.0,59000.0,17700000000.0,600000,KOSDAQ
1997-11-12,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,16500000000.0,600000,KOSDAQ
1997-11-19,29700.0,29700.0,29700.0,29700.0,100.0,2970000.0,17820000000.0,600000,KOSDAQ
1997-11-27,27400.0,27400.0,27400.0,27400.0,208.0,5699200.0,16440000000.0,600000,KOSDAQ
1997-12-11,19800.0,19800.0,19800.0,19800.0,100.0,1980000.0,11880000000.0,600000,KOSDAQ
1997-12-19,18300.0,18300.0,18300.0,18300.0,100.0,1830000.0,10980000000.0,600000,KOSDAQ
1997-12-26,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,7380000000.0,600000,KOSDAQ
1997-12-27,13200.0,13200.0,13200.0,13200.0,10.0,132000.0,7920000000.0,600000,KOSDAQ
