d,o,h,l,c,v,a,mc,s,m
1998-01-03,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,8520000000.0,600000,KOSDAQ
1998-01-15,11100.0,11100.0,11100.0,11100.0,120.0,1332000.0,6660000000.0,600000,KOSDAQ
1998-01-17,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,6180000000.0,600000,KOSDAQ
1998-01-26,9600.0,9600.0,9600.0,9600.0,100.0,960000.0,5760000000.0,600000,KOSDAQ
1998-02-04,8160.0,8160.0,8160.0,8160.0,20.0,163200.0,4896000000.0,600000,KOSDAQ
1998-02-13,9510.0,9510.0,9510.0,9510.0,100.0,951000.0,5706000000.0,600000,KOSDAQ
1998-02-14,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,6120000000.0,600000,KOSDAQ
1998-02-17,11700.0,11700.0,10200.0,10200.0,100.0,1021500.0,6120000000.0,600000,KOSDAQ
1998-02-18,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,6600000000.0,600000,KOSDAQ
1998-02-19,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,7080000000.0,600000,KOSDAQ
1998-02-21,13300.0,13300.0,13300.0,13300.0,1.0,13300.0,7980000000.0,600000,KOSDAQ
1998-02-23,12300.0,12300.0,12300.0,12300.0,90.0,1107000.0,7380000000.0,600000,KOSDAQ
1998-02-24,13200.0,13200.0,13200.0,13200.0,1.0,13200.0,7920000000.0,600000,KOSDAQ
1998-02-25,12200.0,13000.0,12200.0,13000.0,580.0,7180000.0,7800000000.0,600000,KOSDAQ
1998-02-27,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,6660000000.0,600000,KOSDAQ
1998-03-05,9500.0,9500.0,9500.0,9500.0,13.0,123500.0,5700000000.0,600000,KOSDAQ
1998-03-07,9000.0,9000.0,9000.0,9000.0,13.0,117000.0,5400000000.0,600000,KOSDAQ
1998-03-25,9720.0,9720.0,9720.0,9720.0,450.0,4374000.0,5832000000.0,600000,KOSDAQ
1998-03-27,9730.0,10400.0,9730.0,10400.0,650.0,6391500.0,6240000000.0,600000,KOSDAQ
1998-04-04,10400.0,10400.0,10400.0,10400.0,3.0,31200.0,6240000000.0,600000,KOSDAQ
1998-04-07,9600.0,9600.0,9600.0,9600.0,1.0,9600.0,5760000000.0,600000,KOSDAQ
1998-04-08,9100.0,10300.0,9100.0,10300.0,6.0,60600.0,6180000000.0,600000,KOSDAQ
1998-04-09,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,6660000000.0,600000,KOSDAQ
1998-04-14,12800.0,12800.0,12800.0,12800.0,5.0,64000.0,7680000000.0,600000,KOSDAQ
1998-04-16,13800.0,13800.0,13800.0,13800.0,11.0,151800.0,8280000000.0,600000,KOSDAQ
1998-04-18,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,8280000000.0,600000,KOSDAQ
1998-04-21,13800.0,13800.0,13800.0,13800.0,55.0,759000.0,8280000000.0,600000,KOSDAQ
1998-04-22,13000.0,14900.0,13000.0,14900.0,113.0,1472800.0,8940000000.0,600000,KOSDAQ
1998-04-23,16000.0,16000.0,16000.0,16000.0,6.0,96000.0,9600000000.0,600000,KOSDAQ
1998-04-24,17200.0,17200.0,17200.0,17200.0,2.0,34400.0,10320000000.0,600000,KOSDAQ
1998-04-25,16000.0,16000.0,16000.0,16000.0,2.0,32000.0,9600000000.0,600000,KOSDAQ
1998-04-27,17200.0,17200.0,15800.0,15800.0,502.0,7934400.0,9480000000.0,600000,KOSDAQ
1998-04-28,16000.0,16000.0,16000.0,16000.0,2.0,32000.0,9600000000.0,600000,KOSDAQ
1998-04-29,16000.0,16000.0,15900.0,15900.0,501.0,7966000.0,9540000000.0,600000,KOSDAQ
1998-04-30,15900.0,15900.0,15900.0,15900.0,1.0,15900.0,9540000000.0,600000,KOSDAQ
1998-05-02,17100.0,17100.0,17100.0,17100.0,1.0,17100.0,10260000000.0,600000,KOSDAQ
1998-05-04,18400.0,18400.0,18400.0,18400.0,1.0,18400.0,11040000000.0,600000,KOSDAQ
1998-05-06,19800.0,19800.0,19800.0,19800.0,1.0,19800.0,11880000000.0,600000,KOSDAQ
1998-05-09,18100.0,18100.0,18100.0,18100.0,1.0,18100.0,10860000000.0,600000,KOSDAQ
1998-05-12,15400.0,15400.0,15400.0,15400.0,1.0,15400.0,9240000000.0,600000,KOSDAQ
1998-05-13,14200.0,16600.0,14200.0,16600.0,3.0,45000.0,9960000000.0,600000,KOSDAQ
1998-05-14,15300.0,15300.0,15300.0,15300.0,2.0,30600.0,9180000000.0,600000,KOSDAQ
1998-05-15,14100.0,16500.0,14100.0,16500.0,21.0,298500.0,9900000000.0,600000,KOSDAQ
1998-05-22,15100.0,15100.0,15100.0,15100.0,1.0,15100.0,9060000000.0,600000,KOSDAQ
1998-05-23,16200.0,16200.0,16200.0,16200.0,1.0,16200.0,9720000000.0,600000,KOSDAQ
1998-05-25,15500.0,16200.0,14300.0,16200.0,502.0,7780500.0,9720000000.0,600000,KOSDAQ
1998-05-26,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,8580000000.0,600000,KOSDAQ
1998-05-27,15000.0,15000.0,15000.0,15000.0,500.0,7500000.0,9000000000.0,600000,KOSDAQ
1998-05-29,13200.0,13200.0,13200.0,13200.0,21.0,277200.0,7920000000.0,600000,KOSDAQ
1998-05-30,14700.0,14700.0,14700.0,14700.0,1.0,14700.0,8820000000.0,600000,KOSDAQ
1998-06-02,12950.0,12950.0,12950.0,12950.0,11.0,142450.0,7770000000.0,600000,KOSDAQ
1998-06-03,14500.0,14500.0,14500.0,14500.0,1.0,14500.0,8700000000.0,600000,KOSDAQ
1998-06-05,12800.0,12800.0,12800.0,12800.0,1.0,12800.0,7680000000.0,600000,KOSDAQ
1998-06-08,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,8580000000.0,600000,KOSDAQ
1998-06-09,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,9600000000.0,600000,KOSDAQ
1998-06-17,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,9000000000.0,600000,KOSDAQ
1998-06-19,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,9600000000.0,600000,KOSDAQ
1998-06-24,15000.0,15000.0,15000.0,15000.0,550.0,8250000.0,9000000000.0,600000,KOSDAQ
1998-06-27,15500.0,15500.0,15500.0,15500.0,500.0,7750000.0,9300000000.0,600000,KOSDAQ
1998-07-25,15000.0,15000.0,15000.0,15000.0,500.0,7500000.0,9000000000.0,600000,KOSDAQ
1998-08-04,14200.0,14200.0,14200.0,14200.0,1.0,14200.0,8520000000.0,600000,KOSDAQ
1998-08-05,15900.0,15900.0,15900.0,15900.0,1.0,15900.0,9540000000.0,600000,KOSDAQ
1998-08-11,18000.0,18000.0,18000.0,18000.0,450.0,8100000.0,10800000000.0,600000,KOSDAQ
1998-08-18,17800.0,17800.0,17800.0,17800.0,450.0,8010000.0,10680000000.0,600000,KOSDAQ
1998-09-07,20650.0,20650.0,20650.0,20650.0,1.0,20650.0,12390000000.0,600000,KOSDAQ
1998-12-10,8900.0,8900.0,8900.0,8900.0,1.0,8900.0,5340000000.0,600000,KOSDAQ
1998-12-15,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,6600000000.0,600000,KOSDAQ
1998-12-17,12300.0,12300.0,12300.0,12300.0,2.0,24600.0,7380000000.0,600000,KOSDAQ
