d,o,h,l,c,v,a,mc,s,m
2001-01-02,15150.0,15150.0,14900.0,15150.0,10229.0,154721950.0,15576972450.0,1028183,KOSDAQ
2001-01-03,16950.0,16950.0,16000.0,16400.0,69821.0,1176732700.0,16862201200.0,1028183,KOSDAQ
2001-01-04,16400.0,18350.0,16400.0,18250.0,223714.0,3913072200.0,18764339750.0,1028183,KOSDAQ
2001-01-05,18250.0,20350.0,16500.0,18450.0,189012.0,3488017500.0,18969976350.0,1028183,KOSDAQ
2001-01-08,17500.0,18600.0,17100.0,17550.0,69819.0,1246032100.0,18044611650.0,1028183,KOSDAQ
2001-01-09,17550.0,18000.0,16300.0,16300.0,140884.0,2368243600.0,16759382900.0,1028183,KOSDAQ
2001-01-10,16000.0,16850.0,14350.0,14350.0,222792.0,3503986100.0,14754426050.0,1028183,KOSDAQ
2001-01-11,14550.0,15100.0,13600.0,15000.0,101456.0,1456161700.0,15422745000.0,1028183,KOSDAQ
2001-01-12,15500.0,15700.0,14500.0,15000.0,129051.0,1956240950.0,15422745000.0,1028183,KOSDAQ
2001-01-15,15000.0,16800.0,14800.0,16800.0,105182.0,1719915450.0,17273474400.0,1028183,KOSDAQ
2001-01-16,17500.0,18800.0,17000.0,18800.0,153246.0,2809020150.0,19329840400.0,1028183,KOSDAQ
2001-01-17,19200.0,20700.0,17050.0,18600.0,164732.0,3190813000.0,19124203800.0,1028183,KOSDAQ
2001-01-18,19000.0,19150.0,17300.0,17600.0,71840.0,1303997850.0,18096020800.0,1028183,KOSDAQ
2001-01-19,17800.0,19700.0,17800.0,19700.0,106720.0,2028376750.0,20255205100.0,1028183,KOSDAQ
2001-01-22,20500.0,22050.0,20500.0,22050.0,24391.0,524889050.0,22671435150.0,1028183,KOSDAQ
2001-01-26,24600.0,24650.0,21000.0,23100.0,117140.0,2705844400.0,23751027300.0,1028183,KOSDAQ
2001-01-29,23000.0,24100.0,22150.0,24100.0,75802.0,1765420250.0,24779210300.0,1028183,KOSDAQ
2001-01-30,24900.0,26900.0,23150.0,26000.0,89189.0,2274449200.0,26732758000.0,1028183,KOSDAQ
2001-01-31,25000.0,26300.0,24400.0,25900.0,35716.0,895717600.0,26629939700.0,1028183,KOSDAQ
2001-02-01,25300.0,29000.0,24900.0,28000.0,66013.0,1810596300.0,28789124000.0,1028183,KOSDAQ
2001-02-02,27000.0,28000.0,26300.0,28000.0,70913.0,1925613000.0,28789124000.0,1028183,KOSDAQ
2001-02-05,28800.0,29000.0,25000.0,26000.0,72199.0,1990988700.0,26732758000.0,1028183,KOSDAQ
2001-02-06,25000.0,26800.0,23000.0,23200.0,71000.0,1729249150.0,23853845600.0,1028183,KOSDAQ
2001-02-07,24400.0,25950.0,23500.0,25950.0,160119.0,4089855600.0,26681348850.0,1028183,KOSDAQ
2001-02-08,26000.0,27000.0,24700.0,25050.0,90508.0,2319916750.0,25755984150.0,1028183,KOSDAQ
2001-02-09,24800.0,25500.0,23650.0,24050.0,55043.0,1327936700.0,24727801150.0,1028183,KOSDAQ
2001-02-12,24450.0,26700.0,23500.0,25300.0,122986.0,3110797800.0,26013029900.0,1028183,KOSDAQ
2001-02-13,25500.0,26300.0,25200.0,25300.0,60316.0,1551415950.0,26013029900.0,1028183,KOSDAQ
