d,o,h,l,c,v,a,mc,s,m
1999-02-10,11050.0,13900.0,11050.0,13900.0,110.0,1244000.0,8340000000.0,600000,KOSDAQ
1999-02-11,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,9300000000.0,600000,KOSDAQ
1999-02-25,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,10200000000.0,600000,KOSDAQ
1999-03-26,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,11280000000.0,600000,KOSDAQ
1999-05-04,20150.0,20150.0,20150.0,20150.0,1.0,20150.0,12090000000.0,600000,KOSDAQ
1999-05-10,20150.0,20150.0,20150.0,20150.0,1.0,20150.0,12090000000.0,600000,KOSDAQ
1999-05-12,22500.0,22500.0,22500.0,22500.0,1.0,22500.0,13500000000.0,600000,KOSDAQ
1999-06-01,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,13200000000.0,600000,KOSDAQ
1999-06-07,24100.0,24100.0,24100.0,24100.0,1.0,24100.0,14460000000.0,600000,KOSDAQ
1999-06-14,22000.0,22000.0,22000.0,22000.0,70.0,1540000.0,13200000000.0,600000,KOSDAQ
1999-06-15,19400.0,24600.0,19400.0,19400.0,1237.0,24836400.0,11640000000.0,600000,KOSDAQ
1999-06-16,19400.0,21400.0,17100.0,18000.0,30368.0,545305550.0,10800000000.0,600000,KOSDAQ
1999-06-17,18100.0,19000.0,15850.0,15850.0,33673.0,559084050.0,9510000000.0,600000,KOSDAQ
1999-06-18,16500.0,17750.0,16050.0,17750.0,27756.0,485425350.0,10650000000.0,600000,KOSDAQ
1999-06-21,19850.0,19850.0,18000.0,19850.0,27451.0,543086700.0,11910000000.0,600000,KOSDAQ
1999-06-22,19500.0,19500.0,17500.0,17500.0,7503.0,136241500.0,10500000000.0,600000,KOSDAQ
1999-06-23,15400.0,15400.0,15400.0,15400.0,1127.0,17355800.0,9240000000.0,600000,KOSDAQ
1999-06-24,13600.0,15500.0,13600.0,14900.0,16729.0,235470100.0,8940000000.0,600000,KOSDAQ
1999-06-25,14750.0,14900.0,13150.0,13150.0,3492.0,47163700.0,7890000000.0,600000,KOSDAQ
1999-06-28,12050.0,13500.0,11600.0,11600.0,5887.0,71543350.0,6960000000.0,600000,KOSDAQ
1999-06-29,10250.0,10250.0,10250.0,10250.0,920.0,9430000.0,6150000000.0,600000,KOSDAQ
1999-06-30,9060.0,11450.0,9060.0,11450.0,19385.0,195088540.0,6870000000.0,600000,KOSDAQ
1999-07-01,12750.0,12750.0,12000.0,12400.0,12884.0,160948800.0,7440000000.0,600000,KOSDAQ
1999-07-02,12700.0,12700.0,11000.0,11800.0,8954.0,105469100.0,7080000000.0,600000,KOSDAQ
1999-07-05,10400.0,11250.0,10400.0,10900.0,12051.0,126256500.0,6540000000.0,600000,KOSDAQ
1999-07-06,10000.0,11300.0,10000.0,10100.0,3793.0,39534100.0,6060000000.0,600000,KOSDAQ
1999-07-07,10000.0,10900.0,9610.0,9800.0,2597.0,26182700.0,5880000000.0,600000,KOSDAQ
1999-07-08,9110.0,9110.0,8630.0,8700.0,6677.0,58227650.0,5220000000.0,600000,KOSDAQ
1999-07-09,8500.0,8500.0,7660.0,7660.0,4404.0,33946410.0,4596000000.0,600000,KOSDAQ
1999-07-12,7260.0,8570.0,7260.0,8150.0,7488.0,62887970.0,4890000000.0,600000,KOSDAQ
1999-07-13,8100.0,8100.0,7350.0,7850.0,3631.0,28529830.0,4710000000.0,600000,KOSDAQ
1999-07-14,7800.0,8000.0,7010.0,7700.0,4639.0,34003280.0,4620000000.0,600000,KOSDAQ
1999-07-15,7700.0,8200.0,7100.0,7300.0,4279.0,31842200.0,4380000000.0,600000,KOSDAQ
1999-07-16,7300.0,7300.0,6610.0,7000.0,1927.0,13343330.0,4200000000.0,600000,KOSDAQ
1999-07-19,6800.0,7480.0,6800.0,7000.0,1691.0,12012900.0,4200000000.0,600000,KOSDAQ
1999-07-20,7010.0,7400.0,6320.0,7250.0,3668.0,25745850.0,4350000000.0,600000,KOSDAQ
1999-07-21,7700.0,7700.0,6600.0,6600.0,4446.0,31519960.0,3960000000.0,600000,KOSDAQ
1999-07-22,6900.0,7390.0,6700.0,7300.0,12157.0,88164820.0,4380000000.0,600000,KOSDAQ
1999-07-23,7000.0,7800.0,6600.0,6890.0,7907.0,54539250.0,4134000000.0,600000,KOSDAQ
1999-07-26,6500.0,6900.0,6080.0,6120.0,2152.0,13241020.0,3672000000.0,600000,KOSDAQ
1999-07-27,5390.0,6850.0,5390.0,6400.0,2671.0,14848320.0,3840000000.0,600000,KOSDAQ
1999-07-28,5810.0,6000.0,5640.0,5990.0,3125.0,17806200.0,3594000000.0,600000,KOSDAQ
1999-07-29,5950.0,6300.0,5320.0,6200.0,7345.0,42110450.0,3720000000.0,600000,KOSDAQ
1999-07-30,6200.0,6300.0,5460.0,5870.0,3871.0,22822080.0,3522000000.0,600000,KOSDAQ
1999-08-02,6350.0,6350.0,5300.0,5800.0,1967.0,10991630.0,3480000000.0,600000,KOSDAQ
1999-08-03,5800.0,5800.0,5200.0,5400.0,1582.0,8580890.0,3240000000.0,600000,KOSDAQ
1999-08-04,5400.0,5600.0,5150.0,5600.0,4335.0,23584650.0,3360000000.0,600000,KOSDAQ
1999-08-05,5800.0,6000.0,5130.0,6000.0,5075.0,28133740.0,3600000000.0,600000,KOSDAQ
1999-08-06,6000.0,6200.0,5280.0,5500.0,3379.0,18903850.0,3300000000.0,600000,KOSDAQ
1999-08-09,5510.0,5510.0,5250.0,5400.0,4828.0,26046380.0,3240000000.0,600000,KOSDAQ
1999-08-10,5300.0,5300.0,4760.0,4990.0,3221.0,15743840.0,2994000000.0,600000,KOSDAQ
1999-08-11,4610.0,4910.0,4400.0,4500.0,5018.0,22886320.0,2700000000.0,600000,KOSDAQ
1999-08-12,4500.0,4900.0,4300.0,4300.0,7347.0,32381820.0,2580000000.0,600000,KOSDAQ
1999-08-13,4300.0,4810.0,4100.0,4810.0,23476.0,108796690.0,2886000000.0,600000,KOSDAQ
1999-08-16,5380.0,5380.0,5380.0,5380.0,6768.0,36411840.0,3228000000.0,600000,KOSDAQ
1999-08-17,6020.0,6020.0,6020.0,6020.0,3532.0,21262640.0,3612000000.0,600000,KOSDAQ
1999-08-18,6740.0,6740.0,5300.0,5300.0,12187.0,69522000.0,3180000000.0,600000,KOSDAQ
1999-08-19,4670.0,5930.0,4670.0,5390.0,11449.0,54663750.0,3234000000.0,600000,KOSDAQ
1999-08-20,5600.0,5600.0,4900.0,4900.0,4547.0,23037860.0,2940000000.0,600000,KOSDAQ
1999-08-23,5000.0,5090.0,4700.0,5050.0,5112.0,25453350.0,3030000000.0,600000,KOSDAQ
1999-08-24,5200.0,5350.0,4980.0,5200.0,10293.0,53680230.0,3120000000.0,600000,KOSDAQ
1999-08-25,5300.0,5820.0,5200.0,5820.0,11832.0,65584630.0,3492000000.0,600000,KOSDAQ
1999-08-26,6000.0,6000.0,5200.0,5400.0,2930.0,15931540.0,3240000000.0,600000,KOSDAQ
1999-08-27,4900.0,5190.0,4760.0,4760.0,10946.0,52159740.0,2856000000.0,600000,KOSDAQ
1999-08-30,5330.0,5330.0,4900.0,4950.0,3763.0,19022800.0,2970000000.0,600000,KOSDAQ
1999-08-31,5500.0,5500.0,4800.0,4800.0,2724.0,13352120.0,2880000000.0,600000,KOSDAQ
1999-09-01,4500.0,4500.0,4230.0,4350.0,13230.0,56227000.0,2610000000.0,600000,KOSDAQ
1999-09-02,4550.0,4550.0,4000.0,4490.0,4574.0,18963930.0,2694000000.0,600000,KOSDAQ
1999-09-03,4000.0,4650.0,3960.0,4110.0,2791.0,11680630.0,2466000000.0,600000,KOSDAQ
1999-09-06,3750.0,4200.0,3720.0,4110.0,1437.0,5723250.0,2466000000.0,600000,KOSDAQ
1999-09-07,4120.0,4400.0,3950.0,3950.0,2713.0,11109100.0,2370000000.0,600000,KOSDAQ
1999-09-08,3810.0,3900.0,3800.0,3900.0,2764.0,10540590.0,2340000000.0,600000,KOSDAQ
1999-09-09,4250.0,4290.0,3530.0,3900.0,657.0,2639000.0,2340000000.0,600000,KOSDAQ
1999-09-10,3440.0,4000.0,3440.0,3800.0,782.0,2970700.0,2280000000.0,600000,KOSDAQ
1999-09-13,3800.0,3800.0,3350.0,3790.0,2571.0,8928700.0,2274000000.0,600000,KOSDAQ
1999-09-14,3400.0,3770.0,3340.0,3460.0,2560.0,8716280.0,2076000000.0,600000,KOSDAQ
1999-09-15,3460.0,3790.0,3400.0,3790.0,3630.0,12790590.0,2274000000.0,600000,KOSDAQ
1999-09-16,3780.0,3950.0,3340.0,3800.0,3729.0,13515040.0,2280000000.0,600000,KOSDAQ
1999-09-17,3780.0,4250.0,3550.0,4250.0,7002.0,26050110.0,2550000000.0,600000,KOSDAQ
1999-09-20,4760.0,4760.0,4300.0,4760.0,11801.0,54153370.0,2856000000.0,600000,KOSDAQ
1999-09-21,4190.0,4700.0,4190.0,4190.0,2898.0,12301120.0,2514000000.0,600000,KOSDAQ
1999-09-22,3750.0,3950.0,3690.0,3890.0,4715.0,17437490.0,2334000000.0,600000,KOSDAQ
1999-09-27,3520.0,3890.0,3520.0,3750.0,1402.0,5113050.0,2250000000.0,600000,KOSDAQ
1999-09-28,3550.0,4000.0,3550.0,3950.0,545.0,2162130.0,2370000000.0,600000,KOSDAQ
1999-09-29,3900.0,3900.0,3500.0,3560.0,632.0,2242410.0,2136000000.0,600000,KOSDAQ
1999-09-30,3500.0,3980.0,3400.0,3850.0,1607.0,5514580.0,2310000000.0,600000,KOSDAQ
1999-10-01,3450.0,4100.0,3450.0,3450.0,235.0,813070.0,2070000000.0,600000,KOSDAQ
1999-10-04,3400.0,3400.0,3100.0,3390.0,2306.0,7298680.0,2034000000.0,600000,KOSDAQ
1999-10-05,3400.0,3790.0,3150.0,3790.0,6155.0,21520950.0,2274000000.0,600000,KOSDAQ
1999-10-06,3900.0,4000.0,3800.0,3900.0,512.0,1979800.0,2340000000.0,600000,KOSDAQ
1999-10-07,4200.0,4200.0,4000.0,4000.0,25.0,101000.0,2400000000.0,600000,KOSDAQ
1999-10-08,3520.0,4000.0,3520.0,3520.0,3064.0,10898040.0,2112000000.0,600000,KOSDAQ
1999-10-11,3400.0,3800.0,3100.0,3530.0,6056.0,20121560.0,2118000000.0,600000,KOSDAQ
1999-10-12,3600.0,3950.0,3500.0,3950.0,18023.0,69028540.0,2370000000.0,600000,KOSDAQ
1999-10-13,4420.0,4420.0,3650.0,4000.0,11612.0,48750150.0,2400000000.0,600000,KOSDAQ
1999-10-14,3940.0,3940.0,3520.0,3520.0,3173.0,11636180.0,2112000000.0,600000,KOSDAQ
1999-10-15,3200.0,3830.0,3200.0,3640.0,2690.0,9706050.0,2184000000.0,600000,KOSDAQ
1999-10-18,4000.0,4000.0,3230.0,3940.0,675.0,2213480.0,2364000000.0,600000,KOSDAQ
1999-10-19,3510.0,3860.0,3470.0,3680.0,1077.0,3763820.0,2208000000.0,600000,KOSDAQ
1999-10-20,3840.0,3840.0,3400.0,3430.0,1466.0,5079090.0,2058000000.0,600000,KOSDAQ
1999-10-21,3500.0,3690.0,3300.0,3400.0,5645.0,18964100.0,2040000000.0,600000,KOSDAQ
1999-10-22,3450.0,3550.0,3100.0,3440.0,736.0,2484880.0,2064000000.0,600000,KOSDAQ
1999-10-25,3640.0,3650.0,3240.0,3480.0,3485.0,11801190.0,2088000000.0,600000,KOSDAQ
1999-10-26,3600.0,3890.0,3230.0,3890.0,7851.0,29308430.0,2334000000.0,600000,KOSDAQ
1999-10-27,4020.0,4350.0,4020.0,4020.0,16971.0,72130760.0,2412000000.0,600000,KOSDAQ
