d,o,h,l,c,v,a,mc,s,m
2020-01-02,29850.0,30050.0,29450.0,29900.0,68729.0,2041570900.0,122231349500.0,4088005,KOSDAQ
2020-01-03,29900.0,30500.0,29800.0,29950.0,70036.0,2106259750.0,122435749750.0,4088005,KOSDAQ
2020-01-06,29300.0,29700.0,28850.0,29000.0,66296.0,1932257550.0,118552145000.0,4088005,KOSDAQ
2020-01-07,29300.0,29500.0,28700.0,28850.0,67168.0,1954647300.0,117938944250.0,4088005,KOSDAQ
2020-01-08,28550.0,28600.0,26350.0,26950.0,177026.0,4817559700.0,110171734750.0,4088005,KOSDAQ
2020-01-09,27550.0,28850.0,27400.0,28500.0,112138.0,3160182550.0,116508142500.0,4088005,KOSDAQ
2020-01-10,28700.0,29300.0,28250.0,28900.0,96750.0,2777705000.0,118143344500.0,4088005,KOSDAQ
2020-01-13,29000.0,29900.0,29000.0,29600.0,86635.0,2556548950.0,121004948000.0,4088005,KOSDAQ
2020-01-14,29700.0,30400.0,29600.0,29950.0,97771.0,2935471050.0,122435749750.0,4088005,KOSDAQ
2020-01-15,30150.0,30700.0,29300.0,30200.0,71550.0,2164593300.0,123457751000.0,4088005,KOSDAQ
2020-01-16,30150.0,30650.0,30000.0,30100.0,65538.0,1973768600.0,123048950500.0,4088005,KOSDAQ
2020-01-17,30150.0,30400.0,29350.0,29750.0,76482.0,2271760750.0,121618148750.0,4088005,KOSDAQ
2020-01-20,29600.0,30900.0,29450.0,30450.0,106878.0,3240256600.0,124479752250.0,4088005,KOSDAQ
2020-01-21,30350.0,32200.0,30250.0,32200.0,231869.0,7300819650.0,131633761000.0,4088005,KOSDAQ
2020-01-22,32200.0,32700.0,31550.0,32500.0,109681.0,3546443400.0,132860162500.0,4088005,KOSDAQ
2020-01-23,32700.0,32700.0,31700.0,31950.0,69984.0,2254476250.0,130611759750.0,4088005,KOSDAQ
2020-01-28,29000.0,30400.0,28850.0,29950.0,114085.0,3399662850.0,122435749750.0,4088005,KOSDAQ
2020-01-29,30400.0,30600.0,29750.0,30550.0,62906.0,1900745000.0,124888552750.0,4088005,KOSDAQ
2020-01-30,30800.0,31500.0,29500.0,29750.0,108958.0,3313199800.0,121618148750.0,4088005,KOSDAQ
2020-01-31,30050.0,31300.0,29750.0,30950.0,90295.0,2781263300.0,126523754750.0,4088005,KOSDAQ
2020-02-03,30600.0,31650.0,29850.0,31250.0,68038.0,2090595550.0,127750156250.0,4088005,KOSDAQ
2020-02-04,31400.0,32150.0,31300.0,32150.0,62907.0,2006455350.0,131429360750.0,4088005,KOSDAQ
2020-02-05,32150.0,32650.0,31950.0,32400.0,65495.0,2113087300.0,132451362000.0,4088005,KOSDAQ
2020-02-06,32350.0,32350.0,31450.0,31950.0,72748.0,2316574400.0,130611759750.0,4088005,KOSDAQ
2020-02-07,31950.0,31950.0,30850.0,31250.0,65185.0,2029062950.0,127750156250.0,4088005,KOSDAQ
2020-02-10,31350.0,31550.0,30700.0,31500.0,20858.0,652271750.0,128772157500.0,4088005,KOSDAQ
2020-02-11,31600.0,32000.0,31000.0,31300.0,66102.0,2081464750.0,127954556500.0,4088005,KOSDAQ
2020-02-12,31000.0,31250.0,29450.0,29950.0,214128.0,6432615150.0,122435749750.0,4088005,KOSDAQ
2020-02-13,29800.0,29800.0,28650.0,28850.0,153832.0,4458290200.0,117938944250.0,4088005,KOSDAQ
