d,o,h,l,c,v,a,mc,s,m
2024-01-02,4715.0,5000.0,4710.0,4830.0,176538.0,854666140.0,92119112400.0,19072280,KOSPI
2024-01-03,4840.0,4850.0,4680.0,4680.0,34753.0,165361420.0,89258270400.0,19072280,KOSPI
2024-01-04,4645.0,4680.0,4525.0,4600.0,30320.0,138167445.0,87732488000.0,19072280,KOSPI
2024-01-05,4605.0,4710.0,4545.0,4635.0,19966.0,92247250.0,88400017800.0,19072280,KOSPI
2024-01-08,4635.0,4635.0,4300.0,4345.0,160789.0,707537295.0,82869056600.0,19072280,KOSPI
2024-01-09,4350.0,4410.0,4310.0,4395.0,32985.0,143592805.0,83822670600.0,19072280,KOSPI
2024-01-10,4375.0,4455.0,4340.0,4415.0,26314.0,116175670.0,84204116200.0,19072280,KOSPI
2024-01-11,4415.0,4440.0,4305.0,4370.0,97984.0,427810645.0,83345863600.0,19072280,KOSPI
2024-01-12,4375.0,4445.0,4360.0,4390.0,16913.0,74459495.0,83727309200.0,19072280,KOSPI
2024-01-15,4355.0,4370.0,4335.0,4350.0,11823.0,51394970.0,82964418000.0,19072280,KOSPI
2024-01-16,4330.0,4350.0,4245.0,4245.0,22747.0,97544965.0,80961828600.0,19072280,KOSPI
2024-01-17,4220.0,4245.0,4175.0,4190.0,21939.0,92140830.0,79912853200.0,19072280,KOSPI
2024-01-18,4170.0,4235.0,4150.0,4185.0,10050.0,42105455.0,79817491800.0,19072280,KOSPI
2024-01-19,4155.0,4295.0,4155.0,4190.0,13578.0,57079695.0,79912853200.0,19072280,KOSPI
2024-01-22,4195.0,4280.0,4190.0,4225.0,8267.0,34933035.0,80580383000.0,19072280,KOSPI
2024-01-23,4245.0,4270.0,4200.0,4235.0,8620.0,36569815.0,80771105800.0,19072280,KOSPI
2024-01-24,4265.0,4265.0,4195.0,4195.0,14361.0,60568570.0,80008214600.0,19072280,KOSPI
2024-01-25,4235.0,4235.0,4160.0,4205.0,7384.0,30945390.0,80198937400.0,19072280,KOSPI
