d,o,h,l,c,v,a,mc,s,m
2014-01-02,8710.0,8710.0,8430.0,8440.0,21011.0,178922240.0,160970043200.0,19072280,KOSPI
2014-01-03,8550.0,8690.0,8200.0,8250.0,23092.0,192625350.0,157346310000.0,19072280,KOSPI
2014-01-06,8130.0,8360.0,8130.0,8330.0,22492.0,185873280.0,158872092400.0,19072280,KOSPI
2014-01-07,8070.0,8370.0,8070.0,8200.0,66480.0,541786200.0,156392696000.0,19072280,KOSPI
2014-01-08,8250.0,8250.0,8100.0,8160.0,27040.0,219893700.0,155629804800.0,19072280,KOSPI
2014-01-09,8260.0,8260.0,8040.0,8130.0,37721.0,305628160.0,155057636400.0,19072280,KOSPI
2014-01-10,8190.0,8190.0,7820.0,8020.0,49418.0,393866540.0,152959685600.0,19072280,KOSPI
2014-01-13,8100.0,8100.0,7770.0,7920.0,56081.0,442943820.0,151052457600.0,19072280,KOSPI
2014-01-14,7850.0,8170.0,7850.0,8100.0,39720.0,321029800.0,154485468000.0,19072280,KOSPI
2014-01-15,8060.0,8270.0,8060.0,8260.0,35571.0,290580060.0,157537032800.0,19072280,KOSPI
2014-01-16,8210.0,8290.0,8150.0,8180.0,26107.0,213795160.0,156011250400.0,19072280,KOSPI
2014-01-17,8650.0,9000.0,8400.0,8940.0,147930.0,1274121040.0,170506183200.0,19072280,KOSPI
2014-01-20,8980.0,8980.0,8500.0,8660.0,95970.0,833428300.0,165165944800.0,19072280,KOSPI
2014-01-21,8650.0,8760.0,8490.0,8570.0,60091.0,516344470.0,163449439600.0,19072280,KOSPI
2014-01-22,8600.0,8750.0,8570.0,8750.0,22177.0,192429550.0,166882450000.0,19072280,KOSPI
2014-01-23,8750.0,8750.0,8420.0,8490.0,58415.0,498998250.0,161923657200.0,19072280,KOSPI
2014-01-24,8480.0,8540.0,8370.0,8420.0,21230.0,178986600.0,160588597600.0,19072280,KOSPI
2014-01-27,8250.0,8250.0,8010.0,8160.0,57145.0,463081980.0,155629804800.0,19072280,KOSPI
2014-01-28,8080.0,8360.0,8080.0,8150.0,44830.0,367410200.0,155439082000.0,19072280,KOSPI
2014-01-29,8250.0,8450.0,8150.0,8370.0,43722.0,363625540.0,159634983600.0,19072280,KOSPI
2014-02-03,8290.0,8440.0,8200.0,8310.0,16063.0,132856730.0,158490646800.0,19072280,KOSPI
2014-02-04,8080.0,8240.0,8050.0,8130.0,23213.0,189010490.0,155057636400.0,19072280,KOSPI
2014-02-05,8140.0,8320.0,8140.0,8230.0,11861.0,97500000.0,156964864400.0,19072280,KOSPI
2014-02-06,8230.0,8390.0,8160.0,8370.0,22137.0,183452640.0,159634983600.0,19072280,KOSPI
2014-02-07,8390.0,8390.0,8220.0,8320.0,44513.0,370843260.0,158681369600.0,19072280,KOSPI
2014-02-10,8300.0,8500.0,8300.0,8480.0,25601.0,215098180.0,161732934400.0,19072280,KOSPI
2014-02-11,8490.0,8490.0,8370.0,8370.0,14792.0,124306940.0,159634983600.0,19072280,KOSPI
2014-02-12,8400.0,8430.0,8280.0,8350.0,25793.0,214940550.0,159253538000.0,19072280,KOSPI
2014-02-13,8350.0,8400.0,8240.0,8290.0,22990.0,190626200.0,158109201200.0,19072280,KOSPI
2014-02-14,8290.0,8520.0,8190.0,8370.0,41741.0,347492170.0,159634983600.0,19072280,KOSPI
2014-02-17,8370.0,8370.0,8140.0,8180.0,39018.0,320041040.0,156011250400.0,19072280,KOSPI
2014-02-18,8240.0,8280.0,7940.0,8060.0,47511.0,383793010.0,153722576800.0,19072280,KOSPI
2014-02-19,8160.0,8180.0,8050.0,8060.0,11674.0,94274340.0,153722576800.0,19072280,KOSPI
2014-02-20,7960.0,8100.0,7950.0,8080.0,53434.0,427855420.0,154104022400.0,19072280,KOSPI
2014-02-21,8030.0,8260.0,8030.0,8120.0,26962.0,220884240.0,154866913600.0,19072280,KOSPI
2014-02-24,8120.0,8220.0,8040.0,8060.0,23978.0,194018360.0,153722576800.0,19072280,KOSPI
2014-02-25,7960.0,8060.0,7840.0,7900.0,83422.0,660649220.0,150671012000.0,19072280,KOSPI
2014-02-26,7830.0,7920.0,7560.0,7600.0,121070.0,931239600.0,144949328000.0,19072280,KOSPI
2014-02-27,7730.0,7750.0,7650.0,7750.0,36342.0,278788400.0,147810170000.0,19072280,KOSPI
2014-02-28,7750.0,7770.0,7570.0,7610.0,44421.0,339803910.0,145140050800.0,19072280,KOSPI
2014-03-03,7560.0,7610.0,7490.0,7520.0,53361.0,402483820.0,143423545600.0,19072280,KOSPI
2014-03-04,7520.0,7560.0,7300.0,7500.0,92164.0,684039100.0,143042100000.0,19072280,KOSPI
2014-03-05,7590.0,7780.0,7450.0,7770.0,88672.0,671052140.0,148191615600.0,19072280,KOSPI
2014-03-06,7820.0,7970.0,7740.0,7850.0,32574.0,255586000.0,149717398000.0,19072280,KOSPI
2014-03-07,7890.0,7890.0,7730.0,7780.0,19672.0,153387260.0,148382338400.0,19072280,KOSPI
2014-03-10,7740.0,8170.0,7740.0,7950.0,75030.0,599371500.0,151624626000.0,19072280,KOSPI
2014-03-11,8110.0,8110.0,7800.0,7950.0,37620.0,298435900.0,151624626000.0,19072280,KOSPI
2014-03-12,8010.0,8100.0,7810.0,7850.0,41140.0,326782200.0,149717398000.0,19072280,KOSPI
2014-03-13,7850.0,7900.0,7550.0,7690.0,72162.0,555426520.0,146665833200.0,19072280,KOSPI
2014-03-14,7560.0,7820.0,7550.0,7690.0,23515.0,182125350.0,146665833200.0,19072280,KOSPI
2014-03-17,7630.0,7840.0,7630.0,7680.0,22898.0,175873240.0,146475110400.0,19072280,KOSPI
2014-03-18,7710.0,7780.0,7680.0,7690.0,24140.0,186246300.0,146665833200.0,19072280,KOSPI
2014-03-19,7690.0,7710.0,7650.0,7660.0,34434.0,264079340.0,146093664800.0,19072280,KOSPI
2014-03-20,7700.0,7700.0,7520.0,7530.0,30173.0,229068690.0,143614268400.0,19072280,KOSPI
2014-03-21,7540.0,7790.0,7540.0,7790.0,21542.0,165658480.0,148573061200.0,19072280,KOSPI
2014-03-24,7720.0,7790.0,7610.0,7660.0,31881.0,245181860.0,146093664800.0,19072280,KOSPI
2014-03-25,7730.0,7730.0,7550.0,7630.0,22071.0,167359830.0,145521496400.0,19072280,KOSPI
2014-03-26,7690.0,7870.0,7610.0,7860.0,37648.0,292617580.0,149908120800.0,19072280,KOSPI
2014-03-27,7880.0,7980.0,7790.0,7920.0,37512.0,297408740.0,151052457600.0,19072280,KOSPI
2014-03-28,7920.0,8020.0,7870.0,7900.0,25010.0,198995500.0,150671012000.0,19072280,KOSPI
2014-03-31,7880.0,8000.0,7760.0,7770.0,24451.0,191468270.0,148191615600.0,19072280,KOSPI
2014-04-01,7750.0,8200.0,7720.0,8200.0,110531.0,890150900.0,156392696000.0,19072280,KOSPI
2014-04-02,8200.0,8420.0,8200.0,8370.0,83593.0,698437210.0,159634983600.0,19072280,KOSPI
2014-04-03,8310.0,8400.0,8150.0,8220.0,32908.0,272880160.0,156774141600.0,19072280,KOSPI
2014-04-04,8210.0,8520.0,8210.0,8490.0,68105.0,572423510.0,161923657200.0,19072280,KOSPI
2014-04-07,8430.0,8500.0,8270.0,8280.0,29704.0,247918820.0,157918478400.0,19072280,KOSPI
2014-04-08,8220.0,8280.0,8100.0,8230.0,26926.0,219451980.0,156964864400.0,19072280,KOSPI
2014-04-09,8130.0,8240.0,8120.0,8200.0,26102.0,213327860.0,156392696000.0,19072280,KOSPI
2014-04-10,8100.0,8310.0,8100.0,8190.0,42728.0,348447220.0,156201973200.0,19072280,KOSPI
2014-04-11,8180.0,8310.0,8140.0,8200.0,17801.0,146593600.0,156392696000.0,19072280,KOSPI
2014-04-14,8160.0,8330.0,8110.0,8330.0,36861.0,303548030.0,158872092400.0,19072280,KOSPI
2014-04-15,8280.0,8440.0,8270.0,8340.0,56831.0,475823140.0,159062815200.0,19072280,KOSPI
2014-04-16,8340.0,8430.0,8290.0,8340.0,24372.0,203454820.0,159062815200.0,19072280,KOSPI
2014-04-17,8350.0,8390.0,8230.0,8240.0,19566.0,162041540.0,157155587200.0,19072280,KOSPI
2014-04-18,8240.0,8310.0,8130.0,8170.0,20885.0,170589450.0,155820527600.0,19072280,KOSPI
2014-04-21,8150.0,8200.0,8100.0,8100.0,15807.0,128767300.0,154485468000.0,19072280,KOSPI
2014-04-22,8110.0,8140.0,8050.0,8080.0,16892.0,136638260.0,154104022400.0,19072280,KOSPI
2014-04-23,8100.0,8260.0,8070.0,8200.0,36342.0,297101800.0,156392696000.0,19072280,KOSPI
2014-04-24,8150.0,8380.0,8150.0,8270.0,68846.0,572652520.0,157727755600.0,19072280,KOSPI
2014-04-25,8350.0,8360.0,8210.0,8290.0,22954.0,189955060.0,158109201200.0,19072280,KOSPI
2014-04-28,8280.0,8320.0,8110.0,8190.0,34568.0,283529220.0,156201973200.0,19072280,KOSPI
2014-04-29,8270.0,8270.0,8050.0,8090.0,36306.0,295272180.0,154294745200.0,19072280,KOSPI
2014-04-30,8200.0,8200.0,7860.0,7940.0,88913.0,710489910.0,151433903200.0,19072280,KOSPI
2014-05-02,7960.0,7960.0,7760.0,7790.0,49895.0,388756150.0,148573061200.0,19072280,KOSPI
2014-05-07,7850.0,7880.0,7650.0,7700.0,71142.0,549051100.0,146856556000.0,19072280,KOSPI
2014-05-08,7700.0,7830.0,7670.0,7830.0,16170.0,124977500.0,149335952400.0,19072280,KOSPI
2014-05-09,7830.0,7980.0,7800.0,7970.0,16170.0,127604500.0,152006071600.0,19072280,KOSPI
2014-05-12,8030.0,8030.0,7770.0,7940.0,10630.0,83947500.0,151433903200.0,19072280,KOSPI
2014-05-13,7900.0,8010.0,7880.0,7900.0,14050.0,111036500.0,150671012000.0,19072280,KOSPI
2014-05-14,7840.0,7960.0,7750.0,7880.0,14360.0,112770200.0,150289566400.0,19072280,KOSPI
