d,o,h,l,c,v,a,mc,s,m
2016-01-04,4700.0,4710.0,4650.0,4650.0,18662.0,87218035.0,88686102000.0,19072280,KOSPI
2016-01-05,4650.0,4785.0,4595.0,4745.0,37185.0,173895020.0,90497968600.0,19072280,KOSPI
2016-01-06,4745.0,4790.0,4680.0,4740.0,21278.0,100308375.0,90402607200.0,19072280,KOSPI
2016-01-07,4740.0,4740.0,4620.0,4650.0,19543.0,90854760.0,88686102000.0,19072280,KOSPI
2016-01-08,4600.0,4600.0,4485.0,4540.0,20142.0,90966575.0,86588151200.0,19072280,KOSPI
2016-01-11,4535.0,4535.0,4400.0,4475.0,18806.0,83586170.0,85348453000.0,19072280,KOSPI
2016-01-12,4540.0,4540.0,4475.0,4475.0,8224.0,37130795.0,85348453000.0,19072280,KOSPI
2016-01-13,4480.0,4550.0,4480.0,4480.0,13370.0,60171325.0,85443814400.0,19072280,KOSPI
2016-01-14,4480.0,4480.0,4270.0,4375.0,13190.0,57992330.0,83441225000.0,19072280,KOSPI
2016-01-15,4375.0,4490.0,4375.0,4440.0,20456.0,90295040.0,84680923200.0,19072280,KOSPI
2016-01-18,4350.0,4390.0,4320.0,4380.0,15182.0,66007935.0,83536586400.0,19072280,KOSPI
2016-01-19,4380.0,4400.0,4275.0,4295.0,12436.0,53606270.0,81915442600.0,19072280,KOSPI
2016-01-20,4295.0,4295.0,4200.0,4240.0,21408.0,90850835.0,80866467200.0,19072280,KOSPI
2016-01-21,4240.0,4270.0,4110.0,4175.0,7218.0,30038335.0,79626769000.0,19072280,KOSPI
2016-01-22,4200.0,4295.0,4165.0,4190.0,20614.0,86211285.0,79912853200.0,19072280,KOSPI
2016-01-25,4200.0,4220.0,4170.0,4190.0,16748.0,70178700.0,79912853200.0,19072280,KOSPI
2016-01-26,4160.0,4230.0,4130.0,4160.0,15270.0,63731690.0,79340684800.0,19072280,KOSPI
2016-01-27,4160.0,4190.0,4135.0,4145.0,17044.0,70640270.0,79054600600.0,19072280,KOSPI
2016-01-28,4145.0,4170.0,4100.0,4150.0,12741.0,52669270.0,79149962000.0,19072280,KOSPI
2016-01-29,4150.0,4180.0,4145.0,4160.0,11477.0,47663240.0,79340684800.0,19072280,KOSPI
2016-02-01,4150.0,4165.0,4130.0,4150.0,10820.0,44922905.0,79149962000.0,19072280,KOSPI
2016-02-02,4150.0,4155.0,4115.0,4120.0,13248.0,54735370.0,78577793600.0,19072280,KOSPI
2016-02-03,4110.0,4110.0,4020.0,4030.0,26770.0,109112405.0,76861288400.0,19072280,KOSPI
2016-02-04,4205.0,4470.0,4180.0,4260.0,117376.0,500643355.0,81247912800.0,19072280,KOSPI
2016-02-05,4260.0,4350.0,4260.0,4310.0,17042.0,73383345.0,82201526800.0,19072280,KOSPI
2016-02-11,4285.0,4285.0,4145.0,4190.0,13428.0,56090810.0,79912853200.0,19072280,KOSPI
2016-02-12,4195.0,4220.0,4095.0,4175.0,16328.0,67953925.0,79626769000.0,19072280,KOSPI
