d,o,h,l,c,v,a,mc,s,m
2017-01-02,4950.0,4950.0,4860.0,4870.0,13059.0,63840660.0,92882003600.0,19072280,KOSPI
2017-01-03,4915.0,4970.0,4900.0,4950.0,23854.0,117859900.0,94407786000.0,19072280,KOSPI
2017-01-04,4950.0,5040.0,4935.0,5040.0,38305.0,191380100.0,96124291200.0,19072280,KOSPI
2017-01-05,5040.0,5090.0,5010.0,5060.0,27039.0,136595570.0,96505736800.0,19072280,KOSPI
2017-01-06,5090.0,5090.0,5000.0,5050.0,12024.0,60680540.0,96315014000.0,19072280,KOSPI
2017-01-09,5030.0,5060.0,4975.0,5010.0,10279.0,51435810.0,95552122800.0,19072280,KOSPI
2017-01-10,5010.0,5050.0,4950.0,5000.0,14435.0,72005770.0,95361400000.0,19072280,KOSPI
2017-01-11,5000.0,5020.0,4955.0,5010.0,9193.0,45939170.0,95552122800.0,19072280,KOSPI
2017-01-12,5010.0,5030.0,4975.0,5020.0,17497.0,87445040.0,95742845600.0,19072280,KOSPI
2017-01-13,5030.0,5040.0,4975.0,5010.0,15814.0,79167775.0,95552122800.0,19072280,KOSPI
2017-01-16,5010.0,5050.0,4980.0,5000.0,11106.0,55580020.0,95361400000.0,19072280,KOSPI
2017-01-17,4995.0,4995.0,4950.0,4960.0,10920.0,54294090.0,94598508800.0,19072280,KOSPI
2017-01-18,4960.0,5140.0,4935.0,5050.0,40089.0,201096300.0,96315014000.0,19072280,KOSPI
2017-01-19,5060.0,5060.0,5000.0,5050.0,15729.0,79175280.0,96315014000.0,19072280,KOSPI
2017-01-20,5070.0,5070.0,4995.0,4995.0,18770.0,94358150.0,95266038600.0,19072280,KOSPI
2017-01-23,5010.0,5050.0,5000.0,5000.0,47740.0,239652670.0,95361400000.0,19072280,KOSPI
2017-01-24,4995.0,5040.0,4950.0,5020.0,19729.0,98407465.0,95742845600.0,19072280,KOSPI
2017-01-25,5000.0,5000.0,4950.0,4970.0,13890.0,69011130.0,94789231600.0,19072280,KOSPI
2017-01-26,4970.0,5000.0,4890.0,4950.0,20936.0,103399700.0,94407786000.0,19072280,KOSPI
2017-01-31,5000.0,5010.0,4925.0,4975.0,21053.0,104863165.0,94884593000.0,19072280,KOSPI
2017-02-01,4975.0,5060.0,4945.0,5040.0,18744.0,93656995.0,96124291200.0,19072280,KOSPI
2017-02-02,5040.0,5060.0,4980.0,5020.0,32977.0,166152370.0,95742845600.0,19072280,KOSPI
2017-02-03,5050.0,5080.0,5000.0,5050.0,57518.0,290071010.0,96315014000.0,19072280,KOSPI
2017-02-06,5070.0,5070.0,5010.0,5050.0,22231.0,112123410.0,96315014000.0,19072280,KOSPI
2017-02-07,5050.0,5060.0,5010.0,5060.0,17810.0,89812620.0,96505736800.0,19072280,KOSPI
2017-02-08,5050.0,5050.0,4995.0,4995.0,17757.0,89001285.0,95266038600.0,19072280,KOSPI
2017-02-09,5000.0,5790.0,4920.0,5480.0,1368930.0,7487570660.0,104516094400.0,19072280,KOSPI
2017-02-10,5420.0,5530.0,5360.0,5490.0,298354.0,1624571990.0,104706817200.0,19072280,KOSPI
2017-02-13,5500.0,5520.0,5380.0,5480.0,174638.0,950141600.0,104516094400.0,19072280,KOSPI
2017-02-14,5480.0,5550.0,5400.0,5410.0,246093.0,1344913170.0,103181034800.0,19072280,KOSPI
2017-02-15,5390.0,5400.0,5200.0,5320.0,347713.0,1831019450.0,101464529600.0,19072280,KOSPI
2017-02-16,5320.0,5400.0,5240.0,5390.0,127222.0,678809350.0,102799589200.0,19072280,KOSPI
2017-02-17,5390.0,5390.0,5260.0,5260.0,94322.0,500380320.0,100320192800.0,19072280,KOSPI
2017-02-20,5290.0,5380.0,5260.0,5370.0,90900.0,484558070.0,102418143600.0,19072280,KOSPI
