d,o,h,l,c,v,a,mc,s,m
2022-01-03,5910.0,5960.0,5870.0,5940.0,33637.0,199023090.0,113289343200.0,19072280,KOSPI
2022-01-04,5940.0,5980.0,5880.0,5940.0,41682.0,247271330.0,113289343200.0,19072280,KOSPI
2022-01-05,5940.0,6110.0,5940.0,5990.0,92353.0,558103230.0,114242957200.0,19072280,KOSPI
2022-01-06,5910.0,6450.0,5910.0,6270.0,370159.0,2315450340.0,119583195600.0,19072280,KOSPI
2022-01-07,6390.0,6410.0,6200.0,6220.0,182492.0,1153552300.0,118629581600.0,19072280,KOSPI
2022-01-10,6220.0,6220.0,6040.0,6090.0,54725.0,332947310.0,116150185200.0,19072280,KOSPI
2022-01-11,6090.0,6090.0,5860.0,5860.0,52138.0,309118210.0,111763560800.0,19072280,KOSPI
2022-01-12,5900.0,6630.0,5860.0,6070.0,541272.0,3426752870.0,115768739600.0,19072280,KOSPI
2022-01-13,6070.0,6180.0,6020.0,6100.0,81436.0,496220750.0,116340908000.0,19072280,KOSPI
2022-01-14,6140.0,6200.0,6000.0,6000.0,71898.0,435858830.0,114433680000.0,19072280,KOSPI
2022-01-17,6000.0,6040.0,5870.0,5910.0,31445.0,185830580.0,112717174800.0,19072280,KOSPI
2022-01-18,5870.0,5900.0,5720.0,5740.0,51591.0,299582490.0,109474887200.0,19072280,KOSPI
2022-01-19,5660.0,5840.0,5600.0,5700.0,31405.0,179409100.0,108711996000.0,19072280,KOSPI
2022-01-20,5700.0,5950.0,5650.0,5840.0,32641.0,189559900.0,111382115200.0,19072280,KOSPI
2022-01-21,5750.0,5810.0,5690.0,5780.0,38288.0,219943260.0,110237778400.0,19072280,KOSPI
2022-01-24,5750.0,5780.0,5540.0,5560.0,54182.0,303438570.0,106041876800.0,19072280,KOSPI
2022-01-25,5560.0,5600.0,5300.0,5390.0,63977.0,346179940.0,102799589200.0,19072280,KOSPI
2022-01-26,5270.0,5460.0,5270.0,5320.0,31850.0,170541440.0,101464529600.0,19072280,KOSPI
2022-01-27,5320.0,5540.0,5140.0,5180.0,42121.0,221021680.0,98794410400.0,19072280,KOSPI
2022-01-28,5130.0,5380.0,5100.0,5340.0,19101.0,99859870.0,101845975200.0,19072280,KOSPI
2022-02-03,5370.0,5580.0,5370.0,5490.0,24806.0,136731360.0,104706817200.0,19072280,KOSPI
2022-02-04,5490.0,5580.0,5470.0,5520.0,21311.0,117497010.0,105278985600.0,19072280,KOSPI
2022-02-07,5490.0,5630.0,5440.0,5620.0,21720.0,120068930.0,107186213600.0,19072280,KOSPI
2022-02-08,5530.0,5650.0,5530.0,5590.0,13129.0,73369750.0,106614045200.0,19072280,KOSPI
2022-02-09,5640.0,5640.0,5490.0,5600.0,9378.0,52426470.0,106804768000.0,19072280,KOSPI
2022-02-10,5550.0,5910.0,5550.0,5750.0,75750.0,433993870.0,109665610000.0,19072280,KOSPI
2022-02-11,5700.0,5730.0,5510.0,5570.0,28849.0,161385360.0,106232599600.0,19072280,KOSPI
2022-02-14,5500.0,5540.0,5360.0,5470.0,18421.0,99784590.0,104325371600.0,19072280,KOSPI
