d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5840.0,6240.0,5800.0,6240.0,39697.0,239917540.0,25584000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-03,6480.0,6480.0,6000.0,6400.0,41948.0,261436690.0,26240000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-04,6450.0,7360.0,6350.0,7360.0,63380.0,459906230.0,30176000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-05,7780.0,8460.0,7710.0,8460.0,81512.0,660551130.0,34686000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-06,9390.0,9470.0,8600.0,8800.0,126696.0,1144497950.0,36080000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-09,8670.0,8670.0,7930.0,8010.0,87946.0,715507290.0,32841000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-10,8020.0,8080.0,7570.0,7900.0,56243.0,439340310.0,32390000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-11,8000.0,8380.0,7910.0,7980.0,52840.0,424471970.0,32718000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-12,7750.0,8900.0,7750.0,8600.0,68819.0,565088160.0,35260000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-13,8260.0,8940.0,8210.0,8600.0,14668.0,124696160.0,35260000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-16,8600.0,8840.0,8400.0,8740.0,23698.0,205004030.0,35834000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-17,8680.0,9000.0,8610.0,8760.0,26478.0,231138220.0,35916000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-18,8690.0,9000.0,7770.0,8750.0,25528.0,213722200.0,35875000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-19,9000.0,9000.0,8200.0,8510.0,17466.0,147659730.0,34891000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-20,8850.0,8890.0,8030.0,8500.0,13074.0,113134430.0,34850000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-23,7700.0,8690.0,7610.0,8300.0,23540.0,189904930.0,34030000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-24,8400.0,8800.0,7620.0,8400.0,25187.0,201312450.0,34440000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-25,8400.0,8690.0,8250.0,8540.0,18794.0,159460350.0,35014000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-26,8550.0,8820.0,8300.0,8300.0,5302.0,44684220.0,34030000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-27,8680.0,8800.0,8300.0,8610.0,11650.0,99862450.0,35301000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-01-31,8610.0,8770.0,8430.0,8700.0,13343.0,115818250.0,35670000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-02-01,8480.0,9500.0,8480.0,8710.0,74728.0,670426490.0,35711000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-02-02,9100.0,10000.0,8900.0,10000.0,138865.0,1372524710.0,41000000000.0,4100000,KOSDAQ,tradable_ohlcv
