d,o,h,l,c,v,a,mc,s,m
2013-02-20,564.0,617.0,564.0,600.0,8775293.0,5213047465.0,107941710000.0,179902850,KOSPI
2013-02-21,690.0,690.0,690.0,690.0,1773936.0,1224015750.0,124132966500.0,179902850,KOSPI
2013-02-22,731.0,791.0,618.0,650.0,45610235.0,32992100114.0,116936852500.0,179902850,KOSPI
2013-02-25,637.0,725.0,630.0,710.0,33004441.0,22526021024.0,127731023500.0,179902850,KOSPI
2013-02-26,689.0,710.0,661.0,670.0,11103268.0,7564413166.0,120534909500.0,179902850,KOSPI
2013-02-27,661.0,716.0,650.0,683.0,18116563.0,12513764679.0,122873646550.0,179902850,KOSPI
2013-02-28,698.0,703.0,649.0,680.0,11639828.0,7945885342.0,122333938000.0,179902850,KOSPI
2013-03-04,665.0,713.0,650.0,690.0,7555519.0,5170498483.0,124132966500.0,179902850,KOSPI
2013-03-05,661.0,676.0,591.0,642.0,11203447.0,7175464040.0,115497629700.0,179902850,KOSPI
2013-03-06,546.0,546.0,546.0,546.0,317312.0,173253600.0,98226956100.0,179902850,KOSPI
2013-03-07,465.0,513.0,465.0,469.0,65973335.0,31359756772.0,84374436650.0,179902850,KOSPI
2013-03-08,475.0,482.0,425.0,443.0,23501361.0,10535103132.0,79696962550.0,179902850,KOSPI
2013-03-11,445.0,448.0,413.0,420.0,18743151.0,8045785574.0,75559197000.0,179902850,KOSPI
2013-03-12,422.0,433.0,413.0,420.0,13585536.0,5740336918.0,75559197000.0,179902850,KOSPI
2013-03-13,422.0,430.0,407.0,420.0,9386001.0,3934748450.0,75559197000.0,179902850,KOSPI
2013-03-14,423.0,429.0,391.0,398.0,10278968.0,4175323627.0,71601334300.0,179902850,KOSPI
2013-03-15,395.0,421.0,381.0,398.0,9685917.0,3876371814.0,71601334300.0,179902850,KOSPI
2013-03-18,397.0,409.0,388.0,397.0,4721131.0,1875409574.0,71421431450.0,179902850,KOSPI
2013-03-19,400.0,401.0,388.0,394.0,4728007.0,1868965965.0,70881722900.0,179902850,KOSPI
2013-03-20,404.0,420.0,393.0,395.0,7872771.0,3163513856.0,71061625750.0,179902850,KOSPI
2013-03-21,393.0,396.0,366.0,379.0,6752161.0,2545626537.0,68183180150.0,179902850,KOSPI
2013-03-22,379.0,384.0,366.0,374.0,3729737.0,1391426654.0,67283665900.0,179902850,KOSPI
2013-03-25,430.0,430.0,430.0,430.0,1352623.0,581627890.0,77358225500.0,179902850,KOSPI
2013-03-26,494.0,494.0,484.0,494.0,18794707.0,9278538468.0,88872007900.0,179902850,KOSPI
2013-03-27,525.0,559.0,508.0,550.0,45127593.0,24120636433.0,98946567500.0,179902850,KOSPI
2013-03-28,540.0,584.0,526.0,553.0,33326740.0,18427618281.0,99486276050.0,179902850,KOSPI
2013-03-29,511.0,635.0,506.0,635.0,40762994.0,24061529812.0,114238309750.0,179902850,KOSPI
2013-04-01,730.0,730.0,730.0,730.0,1244160.0,908179800.0,131329080500.0,179902850,KOSPI
2013-04-02,835.0,839.0,791.0,839.0,34649349.0,28778022671.0,150938491150.0,179902850,KOSPI
2013-04-03,0.0,839.0,0.0,839.0,0.0,0.0,150938491150.0,179902850,KOSPI
2013-04-04,796.0,800.0,714.0,714.0,10535632.0,7998118168.0,128450634900.0,179902850,KOSPI
2013-04-05,607.0,620.0,607.0,615.0,14988590.0,9151245200.0,110640252750.0,179902850,KOSPI
2013-04-08,707.0,707.0,707.0,707.0,265345.0,187109199.0,127191314950.0,179902850,KOSPI
2013-04-09,777.0,802.0,733.0,738.0,22276559.0,17240035362.0,132768303300.0,179902850,KOSPI
2013-04-10,700.0,741.0,628.0,636.0,34075045.0,22230545113.0,114418212600.0,179902850,KOSPI
2013-04-11,653.0,700.0,550.0,622.0,37494953.0,23589785637.0,111899572700.0,179902850,KOSPI
2013-04-12,620.0,640.0,571.0,579.0,20345697.0,12221721003.0,104163750150.0,179902850,KOSPI
2013-04-15,525.0,574.0,493.0,493.0,25193501.0,13116010833.0,88692105050.0,179902850,KOSPI
2013-04-16,470.0,543.0,450.0,450.0,46559502.0,23117637126.0,80956282500.0,179902850,KOSPI
2013-04-17,443.0,447.0,383.0,383.0,38758318.0,15898532282.0,68902791550.0,179902850,KOSPI
2013-04-18,388.0,425.0,337.0,360.0,55801897.0,21778493246.0,64765026000.0,179902850,KOSPI
2013-04-19,0.0,360.0,0.0,360.0,0.0,0.0,64765026000.0,179902850,KOSPI
2013-04-22,0.0,360.0,0.0,360.0,0.0,0.0,64765026000.0,179902850,KOSPI
2013-04-23,0.0,360.0,0.0,360.0,0.0,0.0,64765026000.0,179902850,KOSPI
2013-04-24,0.0,360.0,0.0,360.0,0.0,0.0,64765026000.0,179902850,KOSPI
2013-04-25,0.0,360.0,0.0,360.0,0.0,0.0,64765026000.0,179902850,KOSPI
2013-04-26,0.0,360.0,0.0,360.0,0.0,0.0,64765026000.0,179902850,KOSPI
2013-04-29,0.0,360.0,0.0,360.0,0.0,0.0,64765026000.0,179902850,KOSPI
2013-04-30,0.0,360.0,0.0,360.0,0.0,0.0,64765026000.0,179902850,KOSPI
2013-05-02,0.0,360.0,0.0,360.0,0.0,0.0,64765026000.0,179902850,KOSPI
2013-05-03,0.0,360.0,0.0,360.0,0.0,0.0,64765026000.0,179902850,KOSPI
2013-05-06,1390.0,1500.0,1185.0,1185.0,12555506.0,16021779210.0,64601477775.0,54516015,KOSPI
2013-05-07,1135.0,1205.0,1010.0,1065.0,20897706.0,22681966585.0,58059555975.0,54516015,KOSPI
2013-05-08,680.0,680.0,680.0,680.0,245254.0,162702368.0,37070890200.0,54516015,KOSPI
2013-05-09,782.0,782.0,770.0,782.0,2776237.0,2170511704.0,42631523730.0,54516015,KOSPI
2013-05-10,840.0,899.0,830.0,899.0,18112392.0,15701043581.0,49009897485.0,54516015,KOSPI
2013-05-13,903.0,1030.0,861.0,997.0,21997256.0,21149991684.0,54352466955.0,54516015,KOSPI
2013-05-14,960.0,1055.0,945.0,989.0,14241931.0,14196140909.0,53916338835.0,54516015,KOSPI
2013-05-15,1000.0,1020.0,960.0,960.0,6051799.0,5926966542.0,52335374400.0,54516015,KOSPI
2013-05-16,961.0,965.0,820.0,837.0,13271021.0,11816081939.0,45629904555.0,54516015,KOSPI
2013-05-20,800.0,863.0,759.0,770.0,10286310.0,8282249447.0,41977331550.0,54516015,KOSPI
2013-05-21,783.0,812.0,739.0,767.0,7801017.0,6029994511.0,41813783505.0,54516015,KOSPI
2013-05-22,778.0,781.0,731.0,760.0,6151336.0,4616795930.0,41432171400.0,54516015,KOSPI
2013-05-23,760.0,776.0,746.0,751.0,5390072.0,4076285421.0,40941527265.0,54516015,KOSPI
2013-05-24,742.0,758.0,719.0,743.0,5216409.0,3853606493.0,40505399145.0,54516015,KOSPI
2013-05-27,731.0,740.0,710.0,716.0,2446353.0,1757902326.0,39033466740.0,54516015,KOSPI
2013-05-28,736.0,823.0,697.0,823.0,14763629.0,11411006009.0,44866680345.0,54516015,KOSPI
2013-05-29,876.0,946.0,842.0,946.0,26351479.0,23535444720.0,51572150190.0,54516015,KOSPI
2013-05-30,980.0,1015.0,805.0,805.0,31235541.0,29911577385.0,43885392075.0,54516015,KOSPI
2013-05-31,839.0,885.0,770.0,803.0,26869811.0,22125585444.0,43776360045.0,54516015,KOSPI
2013-06-03,793.0,806.0,743.0,764.0,11987747.0,9301213056.0,41650235460.0,54516015,KOSPI
2013-06-04,775.0,808.0,760.0,770.0,9569707.0,7480630559.0,41977331550.0,54516015,KOSPI
2013-06-05,761.0,768.0,710.0,713.0,5781144.0,4174269319.0,38869918695.0,54516015,KOSPI
2013-06-07,660.0,739.0,650.0,650.0,8587676.0,5887605098.0,35435409750.0,54516015,KOSPI
2013-06-10,622.0,679.0,575.0,645.0,8098550.0,5086764569.0,35162829675.0,54516015,KOSPI
2013-06-11,645.0,741.0,615.0,633.0,18098909.0,12504924646.0,34508637495.0,54516015,KOSPI
2013-06-12,670.0,727.0,664.0,727.0,13163181.0,9434050507.0,39633142905.0,54516015,KOSPI
2013-06-13,762.0,794.0,720.0,763.0,17145852.0,13043493452.0,41595719445.0,54516015,KOSPI
2013-06-14,750.0,877.0,712.0,877.0,23572751.0,19014368387.0,47810545155.0,54516015,KOSPI
2013-06-17,1005.0,1005.0,1005.0,1005.0,587533.0,590469769.0,54788595075.0,54516015,KOSPI
2013-06-18,1155.0,1155.0,1155.0,1155.0,510010.0,588561550.0,62965997325.0,54516015,KOSPI
2013-06-19,1295.0,1325.0,1255.0,1325.0,16100219.0,21054543025.0,72233719875.0,54516015,KOSPI
2013-06-20,1400.0,1520.0,1380.0,1520.0,20612327.0,30050737375.0,82864342800.0,54516015,KOSPI
2013-06-21,0.0,1520.0,0.0,1520.0,0.0,0.0,82864342800.0,54516015,KOSPI
2013-06-24,1690.0,1745.0,1690.0,1745.0,1299107.0,2243287315.0,95130446175.0,54516015,KOSPI
2013-06-25,1730.0,1760.0,1485.0,1485.0,7262625.0,11785183445.0,80956282275.0,54516015,KOSPI
2013-06-26,1465.0,1465.0,1265.0,1265.0,8694704.0,11544836440.0,68962758975.0,54516015,KOSPI
2013-06-27,1080.0,1080.0,1080.0,1080.0,328951.0,355285025.0,58877296200.0,54516015,KOSPI
2013-06-28,920.0,920.0,920.0,920.0,402587.0,370414920.0,50154733800.0,54516015,KOSPI
2013-07-01,782.0,782.0,782.0,782.0,2441817.0,1909898886.0,261591523730.0,334516015,KOSPI
2013-07-02,761.0,899.0,761.0,899.0,221755765.0,182302973958.0,300729897485.0,334516015,KOSPI
2013-07-03,940.0,1015.0,911.0,925.0,146766942.0,140938141824.0,309427313875.0,334516015,KOSPI
2013-07-04,933.0,964.0,866.0,904.0,87455451.0,80117625463.0,302402477560.0,334516015,KOSPI
2013-07-05,883.0,938.0,854.0,863.0,74019993.0,65912095304.0,288687320945.0,334516015,KOSPI
2013-07-08,848.0,867.0,737.0,774.0,77477553.0,62208761317.0,258915395610.0,334516015,KOSPI
2013-07-09,784.0,816.0,768.0,787.0,54626563.0,43259792601.0,263264103805.0,334516015,KOSPI
2013-07-10,800.0,807.0,723.0,739.0,40669885.0,30526427681.0,247207335085.0,334516015,KOSPI
2013-07-11,744.0,810.0,722.0,790.0,84121822.0,65179010642.0,264267651850.0,334516015,KOSPI
2013-07-12,788.0,804.0,767.0,797.0,34934509.0,27517516030.0,266609263955.0,334516015,KOSPI
2013-07-15,801.0,869.0,786.0,834.0,54896184.0,45522903975.0,278986356510.0,334516015,KOSPI
2013-07-16,839.0,959.0,827.0,959.0,65234801.0,58313929679.0,320800858385.0,334516015,KOSPI
2013-07-17,1020.0,1040.0,923.0,924.0,114243652.0,110878010847.0,309092797860.0,334516015,KOSPI
2013-07-18,913.0,915.0,832.0,850.0,78083656.0,67995456692.0,284338612750.0,334516015,KOSPI
2013-07-19,856.0,895.0,841.0,852.0,42394379.0,36799281642.0,285007644780.0,334516015,KOSPI
2013-07-22,850.0,852.0,795.0,818.0,36898267.0,30111928864.0,273634100270.0,334516015,KOSPI
2013-07-23,818.0,886.0,809.0,850.0,50717777.0,43259594333.0,284338612750.0,334516015,KOSPI
2013-07-24,858.0,892.0,845.0,855.0,43098818.0,37379192496.0,286011192825.0,334516015,KOSPI
2013-07-25,860.0,878.0,830.0,837.0,32117654.0,27349617028.0,279989904555.0,334516015,KOSPI
2013-07-26,832.0,866.0,829.0,838.0,25893883.0,21900980937.0,280324420570.0,334516015,KOSPI
2013-07-29,840.0,849.0,815.0,819.0,18277944.0,15276772095.0,273968616285.0,334516015,KOSPI
2013-07-30,829.0,831.0,785.0,804.0,21324341.0,17233961899.0,268950876060.0,334516015,KOSPI
2013-07-31,800.0,890.0,795.0,836.0,69135448.0,58874991282.0,279655388540.0,334516015,KOSPI
2013-08-01,844.0,884.0,834.0,870.0,36062285.0,31097991242.0,291028933050.0,334516015,KOSPI
2013-08-02,870.0,878.0,842.0,849.0,26439638.0,22759475770.0,284004096735.0,334516015,KOSPI
2013-08-05,850.0,854.0,815.0,821.0,15169344.0,12717631551.0,274637648315.0,334516015,KOSPI
2013-08-06,823.0,860.0,817.0,832.0,24956734.0,20827114480.0,278317324480.0,334516015,KOSPI
2013-08-07,816.0,830.0,807.0,811.0,13745115.0,11204253153.0,271292488165.0,334516015,KOSPI
2013-08-08,805.0,830.0,803.0,810.0,12686452.0,10332714682.0,270957972150.0,334516015,KOSPI
2013-08-09,812.0,819.0,803.0,809.0,8510785.0,6882405613.0,270623456135.0,334516015,KOSPI
2013-08-12,812.0,822.0,801.0,802.0,8976342.0,7241008959.0,268281844030.0,334516015,KOSPI
2013-08-13,803.0,811.0,794.0,801.0,12022867.0,9625782248.0,267947328015.0,334516015,KOSPI
2013-08-14,797.0,875.0,793.0,829.0,43847634.0,36736383022.0,277313776435.0,334516015,KOSPI
2013-08-16,813.0,829.0,808.0,811.0,12628700.0,10300021839.0,271292488165.0,334516015,KOSPI
2013-08-19,807.0,819.0,804.0,811.0,9839113.0,7958118571.0,271292488165.0,334516015,KOSPI
2013-08-20,809.0,817.0,790.0,793.0,12790191.0,10256941379.0,265271199895.0,334516015,KOSPI
2013-08-21,794.0,796.0,731.0,753.0,15974264.0,12117729748.0,251890559295.0,334516015,KOSPI
2013-08-22,740.0,749.0,701.0,710.0,12573760.0,9019825216.0,237506370650.0,334516015,KOSPI
2013-08-23,712.0,793.0,711.0,745.0,30831037.0,23443656417.0,249214431175.0,334516015,KOSPI
2013-08-26,756.0,783.0,739.0,748.0,12223684.0,9260140295.0,250217979220.0,334516015,KOSPI
2013-08-27,746.0,770.0,739.0,744.0,10374909.0,7787539337.0,248879915160.0,334516015,KOSPI
2013-08-28,717.0,734.0,715.0,718.0,8394132.0,6046596802.0,240182498770.0,334516015,KOSPI
2013-08-29,722.0,749.0,718.0,726.0,10427523.0,7640382721.0,242858626890.0,334516015,KOSPI
2013-08-30,715.0,722.0,705.0,706.0,8396858.0,5972997654.0,236168306590.0,334516015,KOSPI
2013-09-02,705.0,715.0,700.0,708.0,6001873.0,4241705546.0,236837338620.0,334516015,KOSPI
2013-09-03,711.0,739.0,709.0,713.0,10459001.0,7551113738.0,238509918695.0,334516015,KOSPI
2013-09-04,717.0,729.0,709.0,711.0,5546687.0,3965930058.0,237840886665.0,334516015,KOSPI
2013-09-05,716.0,725.0,709.0,711.0,6182329.0,4418835878.0,237840886665.0,334516015,KOSPI
2013-09-06,712.0,717.0,709.0,710.0,4426323.0,3152476824.0,237506370650.0,334516015,KOSPI
2013-09-09,712.0,742.0,709.0,713.0,9959871.0,7179786803.0,238509918695.0,334516015,KOSPI
2013-09-10,718.0,724.0,712.0,713.0,4635746.0,3318271352.0,238509918695.0,334516015,KOSPI
2013-09-11,715.0,775.0,715.0,740.0,29328934.0,21818045398.0,247541851100.0,334516015,KOSPI
2013-09-12,745.0,844.0,740.0,805.0,74431012.0,59999722389.0,269285392075.0,334516015,KOSPI
2013-09-13,796.0,814.0,758.0,766.0,23090228.0,18042335923.0,256239267490.0,334516015,KOSPI
2013-09-16,770.0,778.0,740.0,745.0,10550863.0,7921678016.0,249214431175.0,334516015,KOSPI
2013-09-17,740.0,761.0,732.0,747.0,9882765.0,7377029172.0,249883463205.0,334516015,KOSPI
2013-09-23,773.0,829.0,770.0,782.0,22221628.0,17738799074.0,261591523730.0,334516015,KOSPI
2013-09-24,795.0,797.0,751.0,755.0,12973612.0,9932576403.0,252559591325.0,334516015,KOSPI
2013-09-25,766.0,784.0,748.0,777.0,9293137.0,7127522855.0,259918943655.0,334516015,KOSPI
2013-09-26,774.0,793.0,767.0,773.0,9184292.0,7160150122.0,258580879595.0,334516015,KOSPI
2013-09-27,768.0,780.0,765.0,773.0,5384340.0,4158005530.0,258580879595.0,334516015,KOSPI
2013-09-30,782.0,784.0,756.0,757.0,6203223.0,4740494336.0,253228623355.0,334516015,KOSPI
2013-10-01,753.0,769.0,728.0,753.0,6763834.0,5061050854.0,251890559295.0,334516015,KOSPI
2013-10-02,762.0,785.0,749.0,751.0,14497307.0,11074651322.0,251221527265.0,334516015,KOSPI
2013-10-04,751.0,751.0,725.0,726.0,5937041.0,4348620932.0,242858626890.0,334516015,KOSPI
2013-10-07,715.0,725.0,711.0,711.0,4943289.0,3539995410.0,237840886665.0,334516015,KOSPI
2013-10-08,711.0,722.0,701.0,709.0,6206831.0,4389655510.0,237171854635.0,334516015,KOSPI
2013-10-10,705.0,716.0,703.0,711.0,3116370.0,2211136002.0,237840886665.0,334516015,KOSPI
2013-10-11,718.0,729.0,714.0,718.0,3981549.0,2870049701.0,240182498770.0,334516015,KOSPI
2013-10-14,722.0,722.0,707.0,713.0,3317262.0,2365684943.0,238509918695.0,334516015,KOSPI
2013-10-15,703.0,724.0,702.0,712.0,3937560.0,2802802942.0,238175402680.0,334516015,KOSPI
2013-10-16,720.0,728.0,708.0,709.0,4645427.0,3322740342.0,237171854635.0,334516015,KOSPI
2013-10-17,712.0,718.0,702.0,705.0,4470258.0,3163415369.0,235833790575.0,334516015,KOSPI
2013-10-18,705.0,713.0,695.0,713.0,5398574.0,3794956180.0,238509918695.0,334516015,KOSPI
2013-10-21,725.0,725.0,707.0,713.0,3767301.0,2683151711.0,238509918695.0,334516015,KOSPI
2013-10-22,708.0,721.0,706.0,710.0,4142475.0,2947428463.0,237506370650.0,334516015,KOSPI
2013-10-23,706.0,710.0,691.0,691.0,7101488.0,4968343768.0,231150566365.0,334516015,KOSPI
2013-10-24,688.0,708.0,685.0,696.0,5257810.0,3663807251.0,232823146440.0,334516015,KOSPI
2013-10-25,701.0,701.0,676.0,683.0,5788011.0,3972235851.0,228474438245.0,334516015,KOSPI
2013-10-28,681.0,685.0,652.0,667.0,5363857.0,3570648409.0,223122182005.0,334516015,KOSPI
2013-10-29,665.0,666.0,643.0,647.0,8303647.0,5418147968.0,216431861705.0,334516015,KOSPI
2013-10-30,657.0,694.0,657.0,667.0,8588781.0,5784049102.0,223122182005.0,334516015,KOSPI
2013-10-31,666.0,667.0,649.0,658.0,4052151.0,2654536064.0,220111537870.0,334516015,KOSPI
2013-11-01,665.0,669.0,655.0,662.0,2873235.0,1896175664.0,221449601930.0,334516015,KOSPI
2013-11-04,666.0,667.0,654.0,660.0,2657979.0,1757455226.0,220780569900.0,334516015,KOSPI
2013-11-05,662.0,684.0,657.0,666.0,3404870.0,2267044112.0,222787665990.0,334516015,KOSPI
2013-11-06,666.0,669.0,655.0,661.0,2880910.0,1903140015.0,221115085915.0,334516015,KOSPI
2013-11-07,663.0,663.0,646.0,647.0,3383708.0,2206346291.0,216431861705.0,334516015,KOSPI
2013-11-08,639.0,641.0,623.0,627.0,4923798.0,3091691226.0,209741541405.0,334516015,KOSPI
2013-11-11,627.0,628.0,591.0,595.0,5597064.0,3393972328.0,199037028925.0,334516015,KOSPI
2013-11-12,598.0,613.0,595.0,602.0,2633973.0,1588580555.0,201378641030.0,334516015,KOSPI
2013-11-13,608.0,635.0,602.0,608.0,5042515.0,3118310134.0,203385737120.0,334516015,KOSPI
2013-11-14,608.0,620.0,596.0,610.0,3435132.0,2093186191.0,204054769150.0,334516015,KOSPI
2013-11-15,604.0,628.0,604.0,611.0,5039643.0,3098331167.0,204389285165.0,334516015,KOSPI
2013-11-18,609.0,618.0,580.0,583.0,6059219.0,3624308496.0,195022836745.0,334516015,KOSPI
2013-11-19,587.0,587.0,555.0,568.0,6755188.0,3812424984.0,190005096520.0,334516015,KOSPI
2013-11-20,566.0,570.0,557.0,558.0,2876200.0,1611854810.0,186659936370.0,334516015,KOSPI
2013-11-21,562.0,564.0,542.0,548.0,3085169.0,1702064639.0,183314776220.0,334516015,KOSPI
2013-11-22,545.0,630.0,528.0,630.0,15849015.0,9357684976.0,210745089450.0,334516015,KOSPI
2013-11-25,643.0,690.0,616.0,660.0,35508640.0,23530987964.0,220780569900.0,334516015,KOSPI
2013-11-26,645.0,654.0,621.0,625.0,11967790.0,7611559068.0,209072509375.0,334516015,KOSPI
2013-11-27,623.0,626.0,589.0,594.0,11864215.0,7112494621.0,198702512910.0,334516015,KOSPI
2013-11-28,593.0,640.0,575.0,612.0,16183324.0,9913590497.0,204723801180.0,334516015,KOSPI
2013-11-29,610.0,617.0,596.0,597.0,4634856.0,2792337616.0,199706060955.0,334516015,KOSPI
2013-12-02,592.0,634.0,590.0,601.0,7156542.0,4379817322.0,201044125015.0,334516015,KOSPI
2013-12-03,601.0,613.0,595.0,595.0,4312164.0,2591345346.0,199037028925.0,334516015,KOSPI
2013-12-04,595.0,595.0,570.0,571.0,4753070.0,2757690479.0,191008644565.0,334516015,KOSPI
2013-12-05,570.0,592.0,560.0,571.0,3463815.0,1986915745.0,191008644565.0,334516015,KOSPI
2013-12-06,564.0,590.0,564.0,585.0,3669154.0,2123889036.0,195691868775.0,334516015,KOSPI
2013-12-09,592.0,592.0,564.0,568.0,4105862.0,2356792854.0,190005096520.0,334516015,KOSPI
2013-12-10,563.0,567.0,551.0,553.0,3180880.0,1774576167.0,184987356295.0,334516015,KOSPI
2013-12-11,555.0,595.0,551.0,560.0,9101464.0,5222097777.0,187328968400.0,334516015,KOSPI
2013-12-12,560.0,576.0,555.0,559.0,3208665.0,1808662544.0,186994452385.0,334516015,KOSPI
2013-12-13,551.0,563.0,551.0,555.0,2565135.0,1422599861.0,185656388325.0,334516015,KOSPI
2013-12-16,556.0,570.0,551.0,553.0,2574050.0,1436972776.0,184987356295.0,334516015,KOSPI
2013-12-17,555.0,566.0,552.0,555.0,2468461.0,1376119583.0,185656388325.0,334516015,KOSPI
2013-12-18,568.0,638.0,566.0,638.0,19533358.0,12028141394.0,213421217570.0,334516015,KOSPI
2013-12-19,700.0,705.0,600.0,620.0,39860009.0,26176701956.0,207399929300.0,334516015,KOSPI
2013-12-20,624.0,634.0,603.0,621.0,11548628.0,7139112286.0,207734445315.0,334516015,KOSPI
2013-12-23,612.0,695.0,610.0,675.0,24188095.0,15764005556.0,225798310125.0,334516015,KOSPI
2013-12-24,681.0,690.0,643.0,662.0,19260275.0,12847068236.0,221449601930.0,334516015,KOSPI
2013-12-26,684.0,690.0,625.0,625.0,15466800.0,10230267431.0,209072509375.0,334516015,KOSPI
2013-12-27,625.0,629.0,606.0,609.0,8349518.0,5120580715.0,203720253135.0,334516015,KOSPI
2013-12-30,610.0,619.0,606.0,611.0,4310361.0,2639246273.0,204389285165.0,334516015,KOSPI
