d,o,h,l,c,v,a,mc,s,m
2000-01-04,2400.0,2630.0,2400.0,2470.0,75490.0,183829700.0,55575000000.0,22500000,KOSPI
2000-01-05,2430.0,2430.0,2300.0,2350.0,23460.0,54925050.0,52875000000.0,22500000,KOSPI
2000-01-06,2350.0,2410.0,2150.0,2200.0,22220.0,49749950.0,49500000000.0,22500000,KOSPI
2000-01-07,2160.0,2530.0,2160.0,2490.0,102450.0,250525750.0,56025000000.0,22500000,KOSPI
2000-01-10,2530.0,2840.0,2530.0,2700.0,517590.0,1408990000.0,60750000000.0,22500000,KOSPI
2000-01-11,2505.0,2550.0,2350.0,2375.0,170480.0,413010150.0,53437500000.0,22500000,KOSPI
2000-01-12,2355.0,2550.0,2260.0,2285.0,167430.0,389897400.0,51412500000.0,22500000,KOSPI
2000-01-13,2290.0,2290.0,2100.0,2200.0,68180.0,147415300.0,49500000000.0,22500000,KOSPI
2000-01-14,2150.0,2250.0,2100.0,2120.0,40530.0,86529350.0,47700000000.0,22500000,KOSPI
2000-01-17,2060.0,2180.0,2060.0,2080.0,41910.0,87880700.0,46800000000.0,22500000,KOSPI
2000-01-18,2100.0,2180.0,1980.0,2045.0,72240.0,147341000.0,46012500000.0,22500000,KOSPI
2000-01-19,1870.0,2000.0,1840.0,1910.0,65680.0,124338500.0,42975000000.0,22500000,KOSPI
2000-01-20,1950.0,1950.0,1820.0,1890.0,40680.0,76060300.0,42525000000.0,22500000,KOSPI
2000-01-21,1800.0,1980.0,1800.0,1950.0,43930.0,84093800.0,43875000000.0,22500000,KOSPI
2000-01-24,1705.0,1830.0,1700.0,1770.0,110390.0,194793800.0,39825000000.0,22500000,KOSPI
2000-01-25,1650.0,1750.0,1610.0,1630.0,64030.0,105929550.0,36675000000.0,22500000,KOSPI
2000-01-26,1555.0,1630.0,1520.0,1550.0,159670.0,251666150.0,34875000000.0,22500000,KOSPI
2000-01-27,1560.0,1700.0,1520.0,1700.0,63820.0,104142500.0,38250000000.0,22500000,KOSPI
2000-01-28,1470.0,1730.0,1470.0,1680.0,47470.0,76651350.0,37800000000.0,22500000,KOSPI
2000-01-31,1610.0,1850.0,1610.0,1720.0,65590.0,114069150.0,38700000000.0,22500000,KOSPI
2000-02-01,1780.0,1975.0,1700.0,1975.0,279930.0,533855100.0,44437500000.0,22500000,KOSPI
2000-02-02,2270.0,2270.0,2255.0,2270.0,259340.0,588684350.0,51075000000.0,22500000,KOSPI
2000-02-03,2460.0,2550.0,2300.0,2325.0,306960.0,741982250.0,52312500000.0,22500000,KOSPI
2000-02-07,2300.0,2330.0,2060.0,2120.0,173340.0,380091500.0,47700000000.0,22500000,KOSPI
2000-02-08,2130.0,2150.0,1930.0,1940.0,118770.0,233956550.0,43650000000.0,22500000,KOSPI
2000-02-09,1945.0,2000.0,1900.0,1910.0,48570.0,94453000.0,42975000000.0,22500000,KOSPI
2000-02-10,1850.0,1900.0,1710.0,1715.0,57920.0,103236450.0,38587500000.0,22500000,KOSPI
2000-02-11,1680.0,1800.0,1615.0,1670.0,81580.0,140017000.0,37575000000.0,22500000,KOSPI
2000-02-14,1660.0,1760.0,1625.0,1700.0,41050.0,69270450.0,38250000000.0,22500000,KOSPI
2000-02-15,1700.0,1810.0,1700.0,1700.0,41470.0,72298600.0,38250000000.0,22500000,KOSPI
2000-02-16,1850.0,1850.0,1700.0,1705.0,52020.0,91491100.0,38362500000.0,22500000,KOSPI
2000-02-17,1705.0,1770.0,1665.0,1700.0,29550.0,50770150.0,38250000000.0,22500000,KOSPI
2000-02-18,1700.0,1750.0,1590.0,1690.0,96520.0,158805550.0,38025000000.0,22500000,KOSPI
2000-02-21,1700.0,1700.0,1550.0,1580.0,57950.0,94667750.0,35550000000.0,22500000,KOSPI
2000-02-22,1350.0,1580.0,1350.0,1480.0,49080.0,74094650.0,33300000000.0,22500000,KOSPI
2000-02-23,1550.0,1700.0,1510.0,1700.0,78640.0,129745500.0,38250000000.0,22500000,KOSPI
2000-02-24,1700.0,1750.0,1530.0,1700.0,71770.0,118944850.0,38250000000.0,22500000,KOSPI
2000-02-25,1570.0,1950.0,1570.0,1710.0,45620.0,81419100.0,38475000000.0,22500000,KOSPI
2000-02-28,1680.0,1770.0,1605.0,1700.0,28870.0,48778550.0,38250000000.0,22500000,KOSPI
2000-02-29,1650.0,1820.0,1520.0,1740.0,80550.0,136094200.0,39150000000.0,22500000,KOSPI
2000-03-02,1705.0,1760.0,1650.0,1660.0,36380.0,61058800.0,37350000000.0,22500000,KOSPI
2000-03-03,1630.0,1700.0,1550.0,1580.0,47280.0,76216300.0,35550000000.0,22500000,KOSPI
2000-03-06,1580.0,1690.0,1580.0,1665.0,53900.0,88626400.0,37462500000.0,22500000,KOSPI
2000-03-07,1685.0,1740.0,1665.0,1670.0,62120.0,105372250.0,37575000000.0,22500000,KOSPI
2000-03-08,1745.0,1795.0,1610.0,1640.0,78620.0,133395250.0,36900000000.0,22500000,KOSPI
2000-03-09,1645.0,1710.0,1580.0,1650.0,78900.0,129005150.0,37125000000.0,22500000,KOSPI
2000-03-10,1600.0,1705.0,1600.0,1640.0,53130.0,88356000.0,36900000000.0,22500000,KOSPI
2000-03-13,1640.0,1830.0,1640.0,1800.0,148400.0,259361950.0,40500000000.0,22500000,KOSPI
2000-03-14,1830.0,1920.0,1730.0,1820.0,124400.0,226451050.0,40950000000.0,22500000,KOSPI
2000-03-15,1760.0,1800.0,1660.0,1670.0,49840.0,85960800.0,37575000000.0,22500000,KOSPI
2000-03-16,1710.0,1750.0,1610.0,1700.0,45140.0,76189900.0,38250000000.0,22500000,KOSPI
2000-03-17,1630.0,1700.0,1550.0,1630.0,71760.0,117113800.0,36675000000.0,22500000,KOSPI
2000-03-20,1620.0,1660.0,1590.0,1630.0,73220.0,119739250.0,36675000000.0,22500000,KOSPI
2000-03-21,1650.0,1650.0,1520.0,1545.0,86400.0,134859800.0,34762500000.0,22500000,KOSPI
2000-03-22,1510.0,1590.0,1510.0,1575.0,32310.0,50305900.0,35437500000.0,22500000,KOSPI
