d,o,h,l,c,v,a,mc,s,m
2006-01-02,9240.0,9240.0,8990.0,9090.0,13740.0,124371700.0,71248592610.0,7838129,KOSPI
2006-01-03,9080.0,9080.0,8780.0,9040.0,17450.0,156819000.0,70856686160.0,7838129,KOSPI
2006-01-04,9040.0,9080.0,8860.0,9040.0,29880.0,268557900.0,70856686160.0,7838129,KOSPI
2006-01-05,9000.0,9030.0,8850.0,8980.0,42920.0,382456600.0,70386398420.0,7838129,KOSPI
2006-01-06,8830.0,9100.0,8830.0,9100.0,78176.0,698152500.0,71326973900.0,7838129,KOSPI
2006-01-09,8910.0,9500.0,8760.0,9450.0,218361.0,2003467050.0,94860319050.0,10038129,KOSPI
2006-01-10,9760.0,10000.0,9400.0,10000.0,226600.0,2206506200.0,100381290000.0,10038129,KOSPI
2006-01-11,10050.0,10250.0,9610.0,9960.0,55585.0,553647900.0,99979764840.0,10038129,KOSPI
2006-01-12,9960.0,10500.0,9960.0,10200.0,108568.0,1113168700.0,102388915800.0,10038129,KOSPI
2006-01-13,10550.0,10550.0,9960.0,10150.0,33704.0,343916100.0,101887009350.0,10038129,KOSPI
2006-01-16,10050.0,10150.0,9950.0,10100.0,62210.0,623794500.0,101385102900.0,10038129,KOSPI
2006-01-17,9950.0,10100.0,9800.0,9890.0,48420.0,481918500.0,99277095810.0,10038129,KOSPI
2006-01-18,9860.0,9870.0,9200.0,9520.0,51313.0,484712160.0,95562988080.0,10038129,KOSPI
2006-01-19,9320.0,9700.0,9320.0,9700.0,34910.0,331949600.0,97369851300.0,10038129,KOSPI
2006-01-20,9740.0,10000.0,9400.0,9550.0,33920.0,324478000.0,95864131950.0,10038129,KOSPI
2006-01-23,9200.0,9490.0,8120.0,8600.0,298790.0,2513951800.0,86327909400.0,10038129,KOSPI
2006-01-24,8300.0,9000.0,8300.0,8880.0,35821.0,311086880.0,89138585520.0,10038129,KOSPI
2006-01-25,8760.0,9200.0,8760.0,9190.0,32740.0,296179500.0,92250405510.0,10038129,KOSPI
2006-01-26,9050.0,9610.0,9050.0,9610.0,31642.0,296165720.0,96466419690.0,10038129,KOSPI
2006-01-27,9680.0,10000.0,9680.0,9980.0,45540.0,448253900.0,100180527420.0,10038129,KOSPI
2006-01-31,9860.0,10100.0,9860.0,10100.0,22430.0,223763900.0,101385102900.0,10038129,KOSPI
2006-02-01,9950.0,10100.0,9790.0,9790.0,36206.0,357056540.0,98273282910.0,10038129,KOSPI
