d,o,h,l,c,v,a,mc,s,m
2014-01-02,620.0,627.0,607.0,610.0,4823365.0,2971980853.0,204054769150.0,334516015,KOSPI
2014-01-03,609.0,610.0,595.0,597.0,4146572.0,2486792762.0,199706060955.0,334516015,KOSPI
2014-01-06,604.0,610.0,595.0,600.0,3370903.0,2024395107.0,200709609000.0,334516015,KOSPI
2014-01-07,600.0,613.0,596.0,610.0,4691913.0,2840174028.0,204054769150.0,334516015,KOSPI
2014-01-08,607.0,610.0,600.0,602.0,3242125.0,1956164341.0,201378641030.0,334516015,KOSPI
2014-01-09,604.0,606.0,595.0,605.0,3827391.0,2301431091.0,202382189075.0,334516015,KOSPI
2014-01-10,605.0,605.0,577.0,589.0,7614689.0,4495177163.0,197029932835.0,334516015,KOSPI
2014-01-13,583.0,596.0,580.0,585.0,3320509.0,1949776173.0,195691868775.0,334516015,KOSPI
2014-01-14,587.0,611.0,577.0,598.0,8638453.0,5164647433.0,200040576970.0,334516015,KOSPI
2014-01-15,597.0,603.0,590.0,603.0,4230428.0,2524954600.0,201713157045.0,334516015,KOSPI
2014-01-16,603.0,613.0,597.0,598.0,4383644.0,2644516937.0,200040576970.0,334516015,KOSPI
2014-01-17,600.0,602.0,590.0,592.0,2624682.0,1558534389.0,198033480880.0,334516015,KOSPI
2014-01-20,588.0,591.0,581.0,583.0,2881372.0,1682109041.0,195022836745.0,334516015,KOSPI
2014-01-21,583.0,614.0,579.0,606.0,9850212.0,5899021105.0,202716705090.0,334516015,KOSPI
2014-01-22,601.0,604.0,591.0,592.0,3883359.0,2314666958.0,198033480880.0,334516015,KOSPI
2014-01-23,590.0,596.0,587.0,593.0,2941060.0,1737999844.0,198367996895.0,334516015,KOSPI
2014-01-24,590.0,599.0,587.0,593.0,2784537.0,1651127779.0,198367996895.0,334516015,KOSPI
2014-01-27,582.0,584.0,572.0,572.0,4408325.0,2540497405.0,191343160580.0,334516015,KOSPI
2014-01-28,568.0,572.0,553.0,558.0,3809437.0,2138541786.0,186659936370.0,334516015,KOSPI
2014-01-29,561.0,570.0,558.0,568.0,2249743.0,1269297780.0,190005096520.0,334516015,KOSPI
2014-02-03,563.0,569.0,560.0,564.0,2072495.0,1169499760.0,188667032460.0,334516015,KOSPI
2014-02-04,558.0,564.0,553.0,557.0,2876868.0,1600880345.0,186325420355.0,334516015,KOSPI
2014-02-05,559.0,581.0,559.0,560.0,3190702.0,1810537077.0,187328968400.0,334516015,KOSPI
2014-02-06,559.0,568.0,557.0,560.0,1960201.0,1098942800.0,187328968400.0,334516015,KOSPI
2014-02-07,561.0,567.0,558.0,559.0,1535800.0,860880066.0,186994452385.0,334516015,KOSPI
2014-02-10,560.0,563.0,555.0,556.0,1875094.0,1044783369.0,185990904340.0,334516015,KOSPI
2014-02-11,557.0,572.0,554.0,561.0,2705902.0,1525119682.0,187663484415.0,334516015,KOSPI
2014-02-12,562.0,569.0,560.0,567.0,1666476.0,940029290.0,189670580505.0,334516015,KOSPI
2014-02-13,570.0,590.0,562.0,573.0,6622641.0,3830639092.0,191677676595.0,334516015,KOSPI
2014-02-14,573.0,584.0,571.0,574.0,2755459.0,1589674081.0,192012192610.0,334516015,KOSPI
2014-02-17,579.0,591.0,571.0,581.0,3916126.0,2279479880.0,194353804715.0,334516015,KOSPI
2014-02-18,586.0,590.0,576.0,581.0,2112487.0,1227227082.0,194353804715.0,334516015,KOSPI
2014-02-19,583.0,583.0,575.0,575.0,1651028.0,954051642.0,192346708625.0,334516015,KOSPI
2014-02-20,573.0,574.0,559.0,562.0,2799768.0,1581138416.0,187998000430.0,334516015,KOSPI
2014-02-21,562.0,569.0,559.0,563.0,1246031.0,702322729.0,188332516445.0,334516015,KOSPI
2014-02-24,563.0,568.0,562.0,564.0,1379369.0,777880139.0,188667032460.0,334516015,KOSPI
2014-02-25,564.0,569.0,562.0,565.0,1584279.0,894343548.0,189001548475.0,334516015,KOSPI
2014-02-26,565.0,566.0,557.0,557.0,2096577.0,1173590342.0,186325420355.0,334516015,KOSPI
2014-02-27,556.0,561.0,546.0,547.0,2963297.0,1638593634.0,182980260205.0,334516015,KOSPI
2014-02-28,547.0,550.0,536.0,543.0,2395460.0,1297769469.0,181642196145.0,334516015,KOSPI
2014-03-03,543.0,546.0,529.0,530.0,2674576.0,1427533768.0,177293487950.0,334516015,KOSPI
2014-03-04,531.0,551.0,531.0,533.0,2372796.0,1280715256.0,178297035995.0,334516015,KOSPI
2014-03-05,535.0,546.0,533.0,536.0,2002610.0,1075147709.0,179300584040.0,334516015,KOSPI
2014-03-06,536.0,543.0,533.0,540.0,1905662.0,1023876257.0,180638648100.0,334516015,KOSPI
2014-03-07,540.0,552.0,536.0,537.0,1980127.0,1073386001.0,179635100055.0,334516015,KOSPI
2014-03-10,536.0,540.0,532.0,532.0,1581641.0,845446492.0,177962519980.0,334516015,KOSPI
2014-03-11,535.0,543.0,529.0,534.0,2167314.0,1158003336.0,178631552010.0,334516015,KOSPI
2014-03-12,531.0,535.0,520.0,523.0,3396651.0,1784143178.0,174951875845.0,334516015,KOSPI
2014-03-13,526.0,526.0,515.0,518.0,2349926.0,1218098470.0,173279295770.0,334516015,KOSPI
2014-03-14,515.0,515.0,499.0,503.0,4126779.0,2077464624.0,168261555545.0,334516015,KOSPI
2014-03-17,500.0,505.0,496.0,496.0,2068442.0,1031870796.0,165919943440.0,334516015,KOSPI
2014-03-18,501.0,501.0,422.0,424.0,10617608.0,4769257123.0,141834790360.0,334516015,KOSPI
2014-03-19,441.0,478.0,434.0,464.0,9770425.0,4462487952.0,155215430960.0,334516015,KOSPI
2014-03-20,464.0,464.0,436.0,444.0,4422636.0,1971764134.0,148525110660.0,334516015,KOSPI
2014-03-21,450.0,462.0,444.0,448.0,2583485.0,1160254725.0,149863174720.0,334516015,KOSPI
2014-03-24,445.0,457.0,443.0,452.0,2003487.0,904508508.0,151201238780.0,334516015,KOSPI
2014-03-25,450.0,458.0,448.0,452.0,1515725.0,684873772.0,151201238780.0,334516015,KOSPI
2014-03-26,454.0,457.0,447.0,449.0,2000533.0,901433449.0,150197690735.0,334516015,KOSPI
2014-03-27,447.0,449.0,431.0,436.0,2606717.0,1142632129.0,145848982540.0,334516015,KOSPI
2014-03-28,436.0,466.0,430.0,449.0,4669509.0,2088476887.0,150197690735.0,334516015,KOSPI
2014-03-31,451.0,457.0,447.0,451.0,1455200.0,656639362.0,150866722765.0,334516015,KOSPI
2014-04-01,456.0,479.0,450.0,471.0,3916022.0,1815095484.0,157557043065.0,334516015,KOSPI
2014-04-02,475.0,525.0,463.0,504.0,9592505.0,4792973503.0,168596071560.0,334516015,KOSPI
2014-04-03,514.0,516.0,500.0,505.0,4294534.0,2173947675.0,168930587575.0,334516015,KOSPI
2014-04-04,500.0,511.0,492.0,506.0,2733759.0,1377480551.0,169265103590.0,334516015,KOSPI
2014-04-07,507.0,513.0,501.0,503.0,2209434.0,1109407493.0,168261555545.0,334516015,KOSPI
2014-04-08,465.0,487.0,465.0,481.0,4195434.0,2011729763.0,160902203215.0,334516015,KOSPI
2014-04-09,483.0,526.0,483.0,512.0,5344994.0,2719046285.0,171272199680.0,334516015,KOSPI
2014-04-10,500.0,510.0,490.0,496.0,4499094.0,2245700192.0,165919943440.0,334516015,KOSPI
2014-04-11,493.0,514.0,487.0,502.0,2448419.0,1224713823.0,167927039530.0,334516015,KOSPI
2014-04-14,501.0,506.0,492.0,493.0,1939032.0,964114447.0,164916395395.0,334516015,KOSPI
2014-04-15,494.0,497.0,479.0,484.0,3100058.0,1509302453.0,161905751260.0,334516015,KOSPI
2014-04-16,480.0,488.0,479.0,483.0,1442354.0,695889193.0,161571235245.0,334516015,KOSPI
2014-04-17,0.0,483.0,0.0,483.0,0.0,0.0,161571235245.0,334516015,KOSPI
2014-04-18,493.0,500.0,452.0,462.0,6475697.0,3042321960.0,154546398930.0,334516015,KOSPI
2014-04-21,462.0,482.0,462.0,469.0,1892296.0,889359842.0,156888011035.0,334516015,KOSPI
2014-04-22,469.0,472.0,461.0,462.0,1469226.0,680957501.0,154546398930.0,334516015,KOSPI
2014-04-23,462.0,488.0,456.0,474.0,3892243.0,1841776509.0,158560591110.0,334516015,KOSPI
2014-04-24,474.0,486.0,466.0,478.0,3194292.0,1518873565.0,159898655170.0,334516015,KOSPI
2014-04-25,475.0,480.0,463.0,465.0,2104157.0,987402937.0,155549946975.0,334516015,KOSPI
2014-04-28,465.0,469.0,460.0,461.0,1256828.0,582877222.0,154211882915.0,334516015,KOSPI
2014-04-29,461.0,465.0,457.0,460.0,1365320.0,627742458.0,153877366900.0,334516015,KOSPI
2014-04-30,461.0,462.0,452.0,453.0,1311528.0,598028863.0,151535754795.0,334516015,KOSPI
2014-05-02,449.0,459.0,446.0,449.0,1654853.0,744446127.0,150197690735.0,334516015,KOSPI
2014-05-07,448.0,459.0,435.0,435.0,1536318.0,680162104.0,145514466525.0,334516015,KOSPI
