d,o,h,l,c,v,a,mc,s,m
2009-01-02,4695.0,4695.0,4505.0,4650.0,2806.0,13027560.0,69321004950.0,14907743,KOSDAQ
2009-01-05,4500.0,4655.0,4400.0,4585.0,19864.0,90468520.0,68352001655.0,14907743,KOSDAQ
2009-01-06,4645.0,4645.0,4480.0,4570.0,4112.0,18949010.0,68128385510.0,14907743,KOSDAQ
2009-01-07,4570.0,4595.0,4350.0,4595.0,29527.0,132321770.0,68501079085.0,14907743,KOSDAQ
2009-01-08,4020.0,4590.0,4020.0,4575.0,9701.0,42977440.0,68202924225.0,14907743,KOSDAQ
2009-01-09,4430.0,4580.0,4375.0,4550.0,7331.0,33157865.0,67830230650.0,14907743,KOSDAQ
2009-01-12,4730.0,4730.0,4355.0,4550.0,17432.0,78475330.0,67830230650.0,14907743,KOSDAQ
2009-01-13,4410.0,4535.0,4330.0,4500.0,9314.0,41691555.0,67084843500.0,14907743,KOSDAQ
2009-01-14,4580.0,4580.0,4305.0,4520.0,6593.0,29771120.0,67382998360.0,14907743,KOSDAQ
2009-01-15,4520.0,4650.0,4450.0,4545.0,13379.0,60773140.0,67755691935.0,14907743,KOSDAQ
2009-01-16,4545.0,4580.0,4305.0,4435.0,22730.0,101247205.0,66115840205.0,14907743,KOSDAQ
2009-01-19,4435.0,4450.0,4200.0,4395.0,12425.0,54018245.0,65519530485.0,14907743,KOSDAQ
2009-01-20,4305.0,4375.0,4275.0,4340.0,3126.0,13568050.0,64699604620.0,14907743,KOSDAQ
2009-01-21,4135.0,4340.0,4065.0,4320.0,10958.0,46098185.0,64401449760.0,14907743,KOSDAQ
2009-01-22,4320.0,4320.0,4160.0,4230.0,25785.0,108284080.0,63059752890.0,14907743,KOSDAQ
2009-01-23,4200.0,4230.0,4060.0,4190.0,14163.0,58668285.0,62463443170.0,14907743,KOSDAQ
2009-01-28,4115.0,4210.0,4115.0,4200.0,1444.0,6042985.0,62612520600.0,14907743,KOSDAQ
2009-01-29,4190.0,4250.0,4000.0,4250.0,526867.0,2170713010.0,63357907750.0,14907743,KOSDAQ
2009-01-30,4200.0,4200.0,4075.0,4075.0,5577.0,23047970.0,60749052725.0,14907743,KOSDAQ
2009-02-02,4230.0,4230.0,3960.0,4120.0,7058.0,28746195.0,61419901160.0,14907743,KOSDAQ
2009-02-03,4090.0,4090.0,3990.0,4030.0,11313.0,45342770.0,60078204290.0,14907743,KOSDAQ
2009-02-04,4050.0,4070.0,3995.0,4010.0,1103.0,4443985.0,59780049430.0,14907743,KOSDAQ
2009-02-05,4145.0,4145.0,4005.0,4080.0,5222.0,21211030.0,60823591440.0,14907743,KOSDAQ
2009-02-06,4200.0,4200.0,4005.0,4150.0,8600.0,35072830.0,61867133450.0,14907743,KOSDAQ
2009-02-09,4150.0,4200.0,4075.0,4190.0,6576.0,27250470.0,62463443170.0,14907743,KOSDAQ
