d,o,h,l,c,v,a,mc,s,m
2005-12-06,29000.0,33350.0,26600.0,26800.0,820511.0,23922084000.0,183017414400.0,6829008,KOSDAQ
2005-12-07,27500.0,27500.0,23100.0,23750.0,297071.0,7307138650.0,162188940000.0,6829008,KOSDAQ
2005-12-08,23000.0,24850.0,22650.0,23150.0,215890.0,5119761300.0,158091535200.0,6829008,KOSDAQ
2005-12-09,22750.0,24300.0,21450.0,21800.0,223916.0,5120633050.0,148872374400.0,6829008,KOSDAQ
2005-12-12,21800.0,22000.0,19350.0,20000.0,313272.0,6347888900.0,136580160000.0,6829008,KOSDAQ
2005-12-13,20000.0,21150.0,19550.0,20500.0,194197.0,3973706150.0,139994664000.0,6829008,KOSDAQ
2005-12-14,20550.0,20950.0,19600.0,19750.0,160902.0,3227804700.0,134872908000.0,6829008,KOSDAQ
2005-12-15,19750.0,20500.0,19600.0,20150.0,168427.0,3370910200.0,137604511200.0,6829008,KOSDAQ
2005-12-16,19500.0,20700.0,18500.0,20700.0,151236.0,2923299200.0,141360465600.0,6829008,KOSDAQ
2005-12-19,20100.0,20700.0,19500.0,20150.0,118119.0,2365368450.0,137604511200.0,6829008,KOSDAQ
2005-12-20,19350.0,20300.0,19100.0,19200.0,88871.0,1740298000.0,131116953600.0,6829008,KOSDAQ
2005-12-21,19200.0,19850.0,18400.0,19700.0,452661.0,8687691550.0,134531457600.0,6829008,KOSDAQ
2005-12-22,20100.0,22200.0,20100.0,20800.0,307179.0,6515324500.0,142043366400.0,6829008,KOSDAQ
2005-12-23,20500.0,21600.0,20200.0,21500.0,136140.0,2875234400.0,146823672000.0,6829008,KOSDAQ
2005-12-26,21550.0,22500.0,20850.0,21200.0,131782.0,2877362000.0,144774969600.0,6829008,KOSDAQ
2005-12-27,20000.0,21300.0,20000.0,21000.0,72683.0,1501569800.0,143409168000.0,6829008,KOSDAQ
2005-12-28,20650.0,21200.0,20000.0,20400.0,63186.0,1305334600.0,139311763200.0,6829008,KOSDAQ
2005-12-29,20200.0,20800.0,19950.0,20150.0,75834.0,1542992100.0,137604511200.0,6829008,KOSDAQ
