d,o,h,l,c,v,a,mc,s,m
2014-01-02,12450.0,12500.0,11600.0,11600.0,70415.0,840492700.0,172929818800.0,14907743,KOSDAQ
2014-01-03,11750.0,11950.0,11550.0,11850.0,45236.0,531617050.0,176656754550.0,14907743,KOSDAQ
2014-01-06,11900.0,12000.0,11700.0,11800.0,44854.0,531342000.0,175911367400.0,14907743,KOSDAQ
2014-01-07,11750.0,12000.0,11750.0,11950.0,27480.0,327133250.0,178147528850.0,14907743,KOSDAQ
2014-01-08,12100.0,12150.0,11800.0,11850.0,47358.0,566559100.0,176656754550.0,14907743,KOSDAQ
2014-01-09,11900.0,12050.0,11600.0,12000.0,47743.0,562313800.0,178892916000.0,14907743,KOSDAQ
2014-01-10,12000.0,12200.0,11700.0,11700.0,23846.0,280818500.0,174420593100.0,14907743,KOSDAQ
2014-01-13,11650.0,11800.0,11450.0,11600.0,38798.0,449098650.0,172929818800.0,14907743,KOSDAQ
2014-01-14,11500.0,11550.0,11250.0,11350.0,81525.0,928935150.0,169202883050.0,14907743,KOSDAQ
2014-01-15,11550.0,11650.0,11350.0,11550.0,37153.0,429065700.0,172184431650.0,14907743,KOSDAQ
2014-01-16,11650.0,11750.0,11350.0,11450.0,54023.0,619460750.0,170693657350.0,14907743,KOSDAQ
2014-01-17,11450.0,11650.0,11200.0,11250.0,85232.0,971361950.0,167712108750.0,14907743,KOSDAQ
2014-01-20,11200.0,11350.0,10900.0,11000.0,100294.0,1107069950.0,163985173000.0,14907743,KOSDAQ
2014-01-21,11000.0,11600.0,10900.0,11600.0,142334.0,1620042400.0,172929818800.0,14907743,KOSDAQ
2014-01-22,11600.0,11850.0,11400.0,11450.0,112102.0,1306702200.0,170693657350.0,14907743,KOSDAQ
2014-01-23,11550.0,11900.0,11450.0,11500.0,91040.0,1060552600.0,171439044500.0,14907743,KOSDAQ
2014-01-24,11500.0,11750.0,11350.0,11600.0,71901.0,832302050.0,172929818800.0,14907743,KOSDAQ
2014-01-27,11300.0,11500.0,11050.0,11150.0,77591.0,869117450.0,166221334450.0,14907743,KOSDAQ
2014-01-28,11050.0,11200.0,10650.0,10900.0,43581.0,476344850.0,162494398700.0,14907743,KOSDAQ
2014-01-29,10950.0,11200.0,10800.0,10900.0,89157.0,978399050.0,162494398700.0,14907743,KOSDAQ
2014-02-03,10850.0,11050.0,10700.0,10800.0,38824.0,420397950.0,161003624400.0,14907743,KOSDAQ
2014-02-04,10650.0,11050.0,10550.0,11000.0,85041.0,917802150.0,163985173000.0,14907743,KOSDAQ
2014-02-05,11300.0,11500.0,11150.0,11300.0,81846.0,927599500.0,168457495900.0,14907743,KOSDAQ
2014-02-06,11300.0,11500.0,11100.0,11350.0,40286.0,454949600.0,169202883050.0,14907743,KOSDAQ
2014-02-07,11500.0,11500.0,11150.0,11300.0,46656.0,526215000.0,168457495900.0,14907743,KOSDAQ
2014-02-10,11350.0,11400.0,11100.0,11200.0,69303.0,777062700.0,166966721600.0,14907743,KOSDAQ
2014-02-11,11200.0,11450.0,11100.0,11400.0,91483.0,1032071250.0,169948270200.0,14907743,KOSDAQ
2014-02-12,11550.0,11950.0,11550.0,11600.0,138751.0,1634770100.0,172929818800.0,14907743,KOSDAQ
2014-02-13,11700.0,11900.0,11500.0,11700.0,66165.0,771692800.0,174420593100.0,14907743,KOSDAQ
2014-02-14,11750.0,12250.0,11700.0,12000.0,1171771.0,14053206300.0,178892916000.0,14907743,KOSDAQ
2014-02-17,12100.0,12850.0,12050.0,12650.0,232662.0,2907421650.0,188582948950.0,14907743,KOSDAQ
2014-02-18,12600.0,12650.0,12400.0,12500.0,103322.0,1287357500.0,186346787500.0,14907743,KOSDAQ
2014-02-19,12500.0,12850.0,12450.0,12800.0,108782.0,1381666950.0,190819110400.0,14907743,KOSDAQ
2014-02-20,12800.0,12900.0,12450.0,12450.0,1515395.0,18880967400.0,185601400350.0,14907743,KOSDAQ
2014-02-21,12600.0,12650.0,12300.0,12450.0,81651.0,1015250150.0,185601400350.0,14907743,KOSDAQ
2014-02-24,12450.0,12550.0,12150.0,12150.0,70504.0,864500500.0,181129077450.0,14907743,KOSDAQ
2014-02-25,12200.0,12650.0,12100.0,12100.0,139486.0,1725025650.0,180383690300.0,14907743,KOSDAQ
2014-02-26,12100.0,12300.0,11900.0,12300.0,73822.0,894386800.0,183365238900.0,14907743,KOSDAQ
2014-02-27,12200.0,12400.0,10900.0,11350.0,563674.0,6403326750.0,169202883050.0,14907743,KOSDAQ
