d,o,h,l,c,v,a,mc,s,m
2011-01-03,4850.0,5100.0,4845.0,5050.0,20528.0,102277125.0,75284102150.0,14907743,KOSDAQ
2011-01-04,5050.0,5110.0,4930.0,5100.0,11707.0,58673535.0,76029489300.0,14907743,KOSDAQ
2011-01-05,5010.0,5110.0,4955.0,5100.0,13535.0,67843890.0,76029489300.0,14907743,KOSDAQ
2011-01-06,5030.0,5140.0,4880.0,4880.0,32131.0,158849310.0,72749785840.0,14907743,KOSDAQ
2011-01-07,4900.0,5090.0,4900.0,4935.0,19194.0,95116010.0,73569711705.0,14907743,KOSDAQ
2011-01-10,4950.0,5080.0,4910.0,4990.0,25343.0,126982560.0,74389637570.0,14907743,KOSDAQ
2011-01-11,5160.0,5160.0,4930.0,4970.0,5550.0,27559735.0,74091482710.0,14907743,KOSDAQ
2011-01-12,4960.0,5000.0,4915.0,4960.0,14123.0,69728215.0,73942405280.0,14907743,KOSDAQ
2011-01-13,4960.0,4960.0,4875.0,4940.0,12335.0,60464055.0,73644250420.0,14907743,KOSDAQ
2011-01-14,4900.0,4985.0,4600.0,4950.0,21117.0,103287340.0,73793327850.0,14907743,KOSDAQ
2011-01-17,4950.0,4960.0,4820.0,4830.0,16529.0,80218585.0,72004398690.0,14907743,KOSDAQ
2011-01-18,4830.0,4885.0,4795.0,4830.0,4715.0,22698935.0,72004398690.0,14907743,KOSDAQ
2011-01-19,4950.0,4950.0,4795.0,4840.0,8756.0,42239270.0,72153476120.0,14907743,KOSDAQ
2011-01-20,4795.0,4840.0,4740.0,4830.0,13248.0,63368570.0,72004398690.0,14907743,KOSDAQ
2011-01-21,4895.0,4895.0,4740.0,4790.0,4987.0,23952370.0,71408088970.0,14907743,KOSDAQ
2011-01-24,4710.0,4840.0,4710.0,4755.0,18044.0,86535625.0,70886317965.0,14907743,KOSDAQ
2011-01-25,4715.0,4845.0,4715.0,4780.0,6483.0,30883980.0,71259011540.0,14907743,KOSDAQ
2011-01-26,4725.0,4805.0,4650.0,4730.0,59167.0,278442120.0,70513624390.0,14907743,KOSDAQ
2011-01-27,4890.0,4890.0,4650.0,4650.0,11656.0,54970640.0,69321004950.0,14907743,KOSDAQ
2011-01-28,4700.0,4700.0,4580.0,4595.0,24216.0,112157885.0,68501079085.0,14907743,KOSDAQ
2011-01-31,4485.0,4595.0,4355.0,4450.0,16228.0,72724010.0,66339456350.0,14907743,KOSDAQ
2011-02-01,4450.0,4700.0,4445.0,4650.0,9083.0,42344505.0,69321004950.0,14907743,KOSDAQ
2011-02-07,4680.0,4840.0,4600.0,4770.0,6070.0,28800130.0,71109934110.0,14907743,KOSDAQ
2011-02-08,4860.0,4860.0,4640.0,4655.0,21540.0,101069680.0,69395543665.0,14907743,KOSDAQ
2011-02-09,4800.0,4800.0,4660.0,4700.0,3508.0,16586735.0,70066392100.0,14907743,KOSDAQ
2011-02-10,4710.0,4850.0,4700.0,4755.0,7579.0,36271135.0,70886317965.0,14907743,KOSDAQ
2011-02-11,4900.0,4935.0,4650.0,4775.0,8367.0,39469635.0,71184472825.0,14907743,KOSDAQ
2011-02-14,4775.0,4775.0,4465.0,4480.0,57292.0,257730765.0,66786688640.0,14907743,KOSDAQ
2011-02-15,4500.0,4685.0,4495.0,4500.0,21059.0,95246510.0,67084843500.0,14907743,KOSDAQ
2011-02-16,4650.0,4650.0,4500.0,4605.0,7980.0,36436470.0,68650156515.0,14907743,KOSDAQ
2011-02-17,4695.0,4950.0,4510.0,4695.0,17701.0,83487800.0,69991853385.0,14907743,KOSDAQ
2011-02-18,4695.0,4900.0,4550.0,4625.0,17180.0,80503755.0,68948311375.0,14907743,KOSDAQ
2011-02-21,4800.0,4800.0,4610.0,4670.0,10200.0,47934545.0,69619159810.0,14907743,KOSDAQ
2011-02-22,4670.0,4740.0,4460.0,4730.0,5068.0,23632900.0,70513624390.0,14907743,KOSDAQ
2011-02-23,4720.0,4750.0,4400.0,4400.0,13115.0,60323780.0,65594069200.0,14907743,KOSDAQ
2011-02-24,4430.0,4685.0,4400.0,4670.0,10207.0,45831620.0,69619159810.0,14907743,KOSDAQ
2011-02-25,4670.0,4895.0,4600.0,4675.0,24842.0,116935295.0,69693698525.0,14907743,KOSDAQ
2011-02-28,4700.0,4700.0,4660.0,4680.0,10483.0,49108470.0,69768237240.0,14907743,KOSDAQ
2011-03-02,4685.0,4880.0,4685.0,4860.0,18173.0,86823710.0,72451630980.0,14907743,KOSDAQ
2011-03-03,5100.0,5100.0,4865.0,5060.0,16141.0,80522960.0,75433179580.0,14907743,KOSDAQ
2011-03-04,5060.0,5200.0,4830.0,4905.0,35980.0,182692325.0,73122479415.0,14907743,KOSDAQ
2011-03-07,4905.0,4995.0,4675.0,4765.0,17687.0,84853520.0,71035395395.0,14907743,KOSDAQ
2011-03-08,4765.0,4765.0,4415.0,4610.0,54660.0,249185915.0,68724695230.0,14907743,KOSDAQ
2011-03-09,4800.0,4880.0,4635.0,4825.0,8553.0,40451545.0,71929859975.0,14907743,KOSDAQ
2011-03-10,4835.0,5350.0,4710.0,4950.0,118218.0,596843200.0,73793327850.0,14907743,KOSDAQ
2011-03-11,4995.0,4995.0,4735.0,4735.0,27331.0,131435490.0,70588163105.0,14907743,KOSDAQ
2011-03-14,4520.0,4900.0,4420.0,4750.0,46725.0,218685445.0,70811779250.0,14907743,KOSDAQ
2011-03-15,4750.0,4830.0,4525.0,4620.0,66713.0,312419110.0,68873772660.0,14907743,KOSDAQ
2011-03-16,4530.0,4800.0,4530.0,4720.0,26329.0,123989045.0,70364546960.0,14907743,KOSDAQ
2011-03-17,4580.0,4970.0,4580.0,4930.0,44485.0,214691220.0,73495172990.0,14907743,KOSDAQ
2011-03-18,5000.0,5000.0,4710.0,4880.0,20873.0,100952550.0,72749785840.0,14907743,KOSDAQ
2011-03-21,4880.0,5100.0,4800.0,4910.0,35724.0,176066125.0,73197018130.0,14907743,KOSDAQ
2011-03-22,4860.0,4980.0,4860.0,4945.0,11758.0,57448210.0,73718789135.0,14907743,KOSDAQ
2011-03-23,4945.0,5000.0,4875.0,4900.0,18229.0,89511040.0,73047940700.0,14907743,KOSDAQ
2011-03-24,4900.0,4900.0,4810.0,4830.0,28728.0,138791650.0,72004398690.0,14907743,KOSDAQ
2011-03-25,5040.0,5040.0,4810.0,4900.0,4731.0,23229205.0,73047940700.0,14907743,KOSDAQ
2011-03-28,4900.0,4900.0,4800.0,4850.0,20597.0,99723450.0,72302553550.0,14907743,KOSDAQ
2011-03-29,4760.0,4950.0,4760.0,4800.0,47234.0,228495765.0,71557166400.0,14907743,KOSDAQ
2011-03-30,4800.0,4875.0,4780.0,4795.0,6483.0,31121080.0,71482627685.0,14907743,KOSDAQ
2011-03-31,4895.0,4895.0,4765.0,4870.0,4526.0,21740490.0,72600708410.0,14907743,KOSDAQ
2011-04-01,4950.0,4950.0,4870.0,4890.0,3434.0,16757240.0,72898863270.0,14907743,KOSDAQ
2011-04-04,4910.0,5000.0,4850.0,4900.0,12416.0,60534185.0,73047940700.0,14907743,KOSDAQ
2011-04-05,4990.0,4990.0,4880.0,4930.0,17561.0,85998365.0,73495172990.0,14907743,KOSDAQ
2011-04-06,4950.0,5330.0,4890.0,5220.0,68946.0,354375905.0,77818418460.0,14907743,KOSDAQ
2011-04-07,5060.0,5400.0,5060.0,5230.0,27827.0,145320210.0,77967495890.0,14907743,KOSDAQ
2011-04-08,5200.0,5230.0,5130.0,5230.0,10197.0,52652990.0,77967495890.0,14907743,KOSDAQ
2011-04-11,5360.0,5380.0,5250.0,5250.0,23953.0,127130560.0,78265650750.0,14907743,KOSDAQ
2011-04-12,5310.0,5310.0,5150.0,5200.0,12711.0,66091930.0,77520263600.0,14907743,KOSDAQ
2011-04-13,5190.0,5250.0,5080.0,5180.0,15845.0,81620230.0,77222108740.0,14907743,KOSDAQ
2011-04-14,5300.0,5300.0,5080.0,5160.0,12347.0,63067260.0,76923953880.0,14907743,KOSDAQ
2011-04-15,5180.0,5180.0,5020.0,5150.0,15115.0,76975500.0,76774876450.0,14907743,KOSDAQ
2011-04-18,5220.0,5220.0,5060.0,5180.0,16311.0,84528820.0,77222108740.0,14907743,KOSDAQ
2011-04-19,5200.0,5390.0,5180.0,5390.0,21723.0,114390350.0,80352734770.0,14907743,KOSDAQ
2011-04-20,5300.0,5940.0,5240.0,5510.0,180958.0,1024266940.0,82141663930.0,14907743,KOSDAQ
2011-04-21,5400.0,5600.0,5390.0,5520.0,48442.0,264335640.0,82290741360.0,14907743,KOSDAQ
2011-04-22,5520.0,5520.0,5270.0,5400.0,22111.0,119163290.0,80501812200.0,14907743,KOSDAQ
2011-04-25,5400.0,5580.0,5320.0,5350.0,25869.0,139947070.0,79756425050.0,14907743,KOSDAQ
2011-04-26,5650.0,5680.0,5270.0,5320.0,101071.0,554584030.0,79309192760.0,14907743,KOSDAQ
2011-04-27,5320.0,5380.0,5070.0,5070.0,19335.0,100312540.0,75582257010.0,14907743,KOSDAQ
2011-04-28,5080.0,5200.0,5070.0,5110.0,9520.0,48495950.0,76178566730.0,14907743,KOSDAQ
2011-04-29,5140.0,5360.0,5070.0,5230.0,9731.0,50100350.0,77967495890.0,14907743,KOSDAQ
2011-05-02,5230.0,5360.0,5060.0,5060.0,15070.0,77560320.0,75433179580.0,14907743,KOSDAQ
2011-05-03,5100.0,5280.0,5060.0,5100.0,9739.0,49721560.0,76029489300.0,14907743,KOSDAQ
2011-05-04,5060.0,5160.0,4990.0,5060.0,11177.0,56269940.0,75433179580.0,14907743,KOSDAQ
2011-05-06,5100.0,5100.0,4950.0,5020.0,6112.0,30501905.0,74836869860.0,14907743,KOSDAQ
2011-05-09,5030.0,5130.0,5030.0,5090.0,3569.0,18036790.0,75880411870.0,14907743,KOSDAQ
2011-05-11,5130.0,5130.0,5000.0,5000.0,7401.0,37147130.0,74538715000.0,14907743,KOSDAQ
2011-05-12,4830.0,5030.0,4830.0,5000.0,7915.0,39236595.0,74538715000.0,14907743,KOSDAQ
2011-05-13,5100.0,5100.0,5000.0,5090.0,3678.0,18518410.0,75880411870.0,14907743,KOSDAQ
2011-05-16,5190.0,5190.0,5000.0,5190.0,4276.0,22061370.0,77371186170.0,14907743,KOSDAQ
