d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7580.0,7580.0,7500.0,7580.0,11440.0,86327200.0,11686374040.0,1541738,KOSPI,tradable_ohlcv
1995-05-03,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,11563035000.0,1541738,KOSPI,tradable_ohlcv
1995-05-04,7500.0,7500.0,7200.0,7200.0,2170.0,15667000.0,11100513600.0,1541738,KOSPI,tradable_ohlcv
1995-05-06,7200.0,7200.0,6950.0,6950.0,2930.0,20668000.0,10715079100.0,1541738,KOSPI,tradable_ohlcv
1995-05-08,6950.0,7000.0,6800.0,6800.0,2350.0,16234000.0,10483818400.0,1541738,KOSPI,tradable_ohlcv
1995-05-09,6900.0,6900.0,6900.0,6900.0,800.0,5520000.0,10637992200.0,1541738,KOSPI,tradable_ohlcv
1995-05-10,6490.0,6800.0,6490.0,6530.0,5340.0,35166400.0,10067549140.0,1541738,KOSPI,tradable_ohlcv
1995-05-11,6400.0,6530.0,6400.0,6530.0,700.0,4553400.0,10067549140.0,1541738,KOSPI,tradable_ohlcv
1995-05-12,6700.0,6750.0,6600.0,6750.0,510.0,3400500.0,10406731500.0,1541738,KOSPI,tradable_ohlcv
1995-05-13,6750.0,7000.0,6750.0,6990.0,1250.0,8457400.0,10776748620.0,1541738,KOSPI,tradable_ohlcv
1995-05-15,6900.0,7000.0,6850.0,7000.0,2780.0,19189500.0,10792166000.0,1541738,KOSPI,tradable_ohlcv
1995-05-16,6900.0,6900.0,6900.0,6900.0,900.0,6210000.0,10637992200.0,1541738,KOSPI,tradable_ohlcv
1995-05-17,6700.0,6710.0,6490.0,6500.0,30730.0,204103800.0,10021297000.0,1541738,KOSPI,tradable_ohlcv
1995-05-18,6500.0,6790.0,6500.0,6550.0,2320.0,15467000.0,10098383900.0,1541738,KOSPI,tradable_ohlcv
1995-05-19,6550.0,6550.0,6500.0,6500.0,5230.0,34165000.0,10021297000.0,1541738,KOSPI,tradable_ohlcv
1995-05-20,6300.0,6600.0,6300.0,6600.0,2240.0,14118500.0,10175470800.0,1541738,KOSPI,tradable_ohlcv
1995-05-22,6500.0,6700.0,6400.0,6700.0,1700.0,11080000.0,10329644600.0,1541738,KOSPI,tradable_ohlcv
1995-05-23,6400.0,6680.0,6400.0,6610.0,3680.0,24356000.0,10190888180.0,1541738,KOSPI,tradable_ohlcv
1995-05-24,6510.0,6890.0,6500.0,6790.0,2980.0,19456700.0,10468401020.0,1541738,KOSPI,tradable_ohlcv
1995-05-25,6700.0,6750.0,6600.0,6750.0,2180.0,14586500.0,10406731500.0,1541738,KOSPI,tradable_ohlcv
1995-05-26,6750.0,6760.0,6500.0,6500.0,3700.0,24601000.0,10021297000.0,1541738,KOSPI,tradable_ohlcv
1995-05-27,6890.0,6890.0,6800.0,6800.0,1280.0,8774200.0,10483818400.0,1541738,KOSPI,tradable_ohlcv
1995-05-29,6990.0,7100.0,6800.0,7100.0,3640.0,25758000.0,10946339800.0,1541738,KOSPI,tradable_ohlcv
1995-05-30,7120.0,7200.0,6750.0,6750.0,5570.0,39125500.0,10406731500.0,1541738,KOSPI,tradable_ohlcv
1995-05-31,6800.0,6800.0,6400.0,6600.0,23200.0,152874600.0,10175470800.0,1541738,KOSPI,tradable_ohlcv
1995-06-01,6710.0,6800.0,6700.0,6700.0,6900.0,46430000.0,10329644600.0,1541738,KOSPI,tradable_ohlcv
1995-06-02,6800.0,6800.0,6700.0,6700.0,4000.0,27005500.0,10329644600.0,1541738,KOSPI,tradable_ohlcv
1995-06-03,6700.0,7090.0,6700.0,6900.0,15450.0,106188100.0,10637992200.0,1541738,KOSPI,tradable_ohlcv
1995-06-05,6820.0,7000.0,6800.0,6820.0,3730.0,25450200.0,10514653160.0,1541738,KOSPI,tradable_ohlcv
1995-06-07,6970.0,6970.0,6800.0,6850.0,1930.0,13162100.0,10560905300.0,1541738,KOSPI,tradable_ohlcv
1995-06-08,6700.0,6990.0,6680.0,6680.0,3400.0,22795500.0,10298809840.0,1541738,KOSPI,tradable_ohlcv
1995-06-09,6600.0,6790.0,6600.0,6610.0,1750.0,11554400.0,10190888180.0,1541738,KOSPI,tradable_ohlcv
1995-06-10,6650.0,6890.0,6650.0,6650.0,630.0,4191900.0,10252557700.0,1541738,KOSPI,tradable_ohlcv
1995-06-12,6700.0,6700.0,6550.0,6550.0,2370.0,15656000.0,10098383900.0,1541738,KOSPI,tradable_ohlcv
1995-06-13,6620.0,6790.0,6600.0,6630.0,1370.0,9053000.0,10221722940.0,1541738,KOSPI,tradable_ohlcv
1995-06-14,6700.0,6700.0,6700.0,6700.0,1500.0,10050000.0,10329644600.0,1541738,KOSPI,tradable_ohlcv
1995-06-15,6700.0,6700.0,6610.0,6650.0,1000.0,6648500.0,10252557700.0,1541738,KOSPI,tradable_ohlcv
1995-06-16,6790.0,6790.0,6600.0,6780.0,620.0,4125000.0,10452983640.0,1541738,KOSPI,tradable_ohlcv
1995-06-17,6700.0,6700.0,6600.0,6600.0,1330.0,8858000.0,10175470800.0,1541738,KOSPI,tradable_ohlcv
1995-06-19,6700.0,6700.0,6600.0,6610.0,1040.0,6901300.0,10190888180.0,1541738,KOSPI,tradable_ohlcv
1995-06-20,6690.0,6700.0,6600.0,6600.0,3070.0,20555000.0,10175470800.0,1541738,KOSPI,tradable_ohlcv
1995-06-21,6610.0,6740.0,6500.0,6600.0,3240.0,21372600.0,10175470800.0,1541738,KOSPI,tradable_ohlcv
1995-06-22,6500.0,6600.0,6490.0,6490.0,420.0,2728600.0,10005879620.0,1541738,KOSPI,tradable_ohlcv
1995-06-23,6870.0,6870.0,6870.0,6870.0,40.0,274800.0,10591740060.0,1541738,KOSPI,tradable_ohlcv
1995-06-24,6700.0,6750.0,6460.0,6690.0,3760.0,25095300.0,10314227220.0,1541738,KOSPI,tradable_ohlcv
1995-06-26,6300.0,6590.0,6300.0,6400.0,580.0,3681900.0,9867123200.0,1541738,KOSPI,tradable_ohlcv
1995-06-28,6300.0,6690.0,6300.0,6600.0,210.0,1355800.0,10175470800.0,1541738,KOSPI,tradable_ohlcv
1995-06-29,6680.0,6680.0,6300.0,6600.0,940.0,6006400.0,10175470800.0,1541738,KOSPI,tradable_ohlcv
1995-06-30,6410.0,6700.0,6410.0,6700.0,3520.0,23394800.0,10329644600.0,1541738,KOSPI,tradable_ohlcv
1995-07-01,6700.0,6700.0,6500.0,6690.0,1360.0,8970900.0,10314227220.0,1541738,KOSPI,tradable_ohlcv
1995-07-03,6550.0,6750.0,6500.0,6750.0,1630.0,10724000.0,10406731500.0,1541738,KOSPI,tradable_ohlcv
1995-07-04,6750.0,6750.0,6710.0,6720.0,4700.0,31627000.0,10360479360.0,1541738,KOSPI,tradable_ohlcv
