d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1220.0,1220.0,1220.0,1220.0,1150.0,1403000.0,1880920360.0,1541738,KOSPI,tradable_ohlcv
1998-01-05,1150.0,1310.0,1150.0,1310.0,610.0,731100.0,2019676780.0,1541738,KOSPI,tradable_ohlcv
1998-01-06,0.0,0.0,0.0,1290.0,0.0,0.0,1988842020.0,1541738,KOSPI,non_tradable_zero_volume
1998-01-07,1280.0,1280.0,1190.0,1190.0,850.0,1052000.0,1834668220.0,1541738,KOSPI,tradable_ohlcv
1998-01-08,1120.0,1120.0,1100.0,1100.0,500.0,554000.0,1695911800.0,1541738,KOSPI,tradable_ohlcv
1998-01-09,1100.0,1100.0,1020.0,1020.0,4040.0,4189600.0,1572572760.0,1541738,KOSPI,tradable_ohlcv
1998-01-10,1020.0,1100.0,1020.0,1100.0,2300.0,2477100.0,1695911800.0,1541738,KOSPI,tradable_ohlcv
1998-01-12,1060.0,1180.0,1020.0,1180.0,17770.0,19043500.0,1819250840.0,1541738,KOSPI,tradable_ohlcv
1998-01-13,1180.0,1270.0,1090.0,1270.0,12380.0,15413900.0,1958007260.0,1541738,KOSPI,tradable_ohlcv
1998-01-14,1370.0,1370.0,1250.0,1370.0,20410.0,27250400.0,2112181060.0,1541738,KOSPI,tradable_ohlcv
1998-01-15,1470.0,1470.0,1460.0,1470.0,17850.0,26218700.0,2266354860.0,1541738,KOSPI,tradable_ohlcv
1998-01-16,1580.0,1580.0,1360.0,1360.0,42600.0,66083000.0,2096763680.0,1541738,KOSPI,tradable_ohlcv
1998-01-17,1330.0,1350.0,1300.0,1350.0,1600.0,2117600.0,2081346300.0,1541738,KOSPI,tradable_ohlcv
1998-01-19,1300.0,1390.0,1300.0,1350.0,28400.0,38014800.0,2081346300.0,1541738,KOSPI,tradable_ohlcv
1998-01-20,1380.0,1440.0,1260.0,1440.0,35380.0,47914000.0,2220102720.0,1541738,KOSPI,tradable_ohlcv
1998-01-21,1440.0,1520.0,1330.0,1500.0,10430.0,15099400.0,2312607000.0,1541738,KOSPI,tradable_ohlcv
1998-01-22,1380.0,1450.0,1380.0,1380.0,6290.0,8681600.0,2127598440.0,1541738,KOSPI,tradable_ohlcv
1998-01-23,1270.0,1330.0,1270.0,1300.0,770.0,984200.0,2004259400.0,1541738,KOSPI,tradable_ohlcv
1998-01-24,1400.0,1400.0,1250.0,1400.0,21910.0,29388900.0,2158433200.0,1541738,KOSPI,tradable_ohlcv
1998-01-26,1300.0,1350.0,1290.0,1290.0,4860.0,6307400.0,1988842020.0,1541738,KOSPI,tradable_ohlcv
1998-01-30,1380.0,1390.0,1300.0,1390.0,41490.0,57431400.0,2143015820.0,1541738,KOSPI,tradable_ohlcv
1998-01-31,1440.0,1440.0,1320.0,1420.0,3810.0,5361200.0,2189267960.0,1541738,KOSPI,tradable_ohlcv
1998-02-02,1380.0,1380.0,1310.0,1310.0,4280.0,5732400.0,2019676780.0,1541738,KOSPI,tradable_ohlcv
1998-02-03,1220.0,1300.0,1210.0,1300.0,8780.0,10639700.0,2004259400.0,1541738,KOSPI,tradable_ohlcv
1998-02-04,1230.0,1330.0,1210.0,1330.0,22190.0,27521300.0,2050511540.0,1541738,KOSPI,tradable_ohlcv
1998-02-05,1240.0,1240.0,1240.0,1240.0,11340.0,14061600.0,1911755120.0,1541738,KOSPI,tradable_ohlcv
1998-02-06,1150.0,1300.0,1150.0,1200.0,10890.0,12864500.0,1850085600.0,1541738,KOSPI,tradable_ohlcv
1998-02-07,1120.0,1180.0,1120.0,1180.0,2710.0,3197200.0,1819250840.0,1541738,KOSPI,tradable_ohlcv
1998-02-09,1200.0,1200.0,1200.0,1200.0,400.0,480000.0,1850085600.0,1541738,KOSPI,tradable_ohlcv
1998-02-10,1110.0,1110.0,1110.0,1110.0,1210.0,1343100.0,1711329180.0,1541738,KOSPI,tradable_ohlcv
1998-02-11,1110.0,1170.0,1110.0,1170.0,9640.0,10701000.0,1803833460.0,1541738,KOSPI,tradable_ohlcv
1998-02-12,1170.0,1170.0,1150.0,1150.0,610.0,701700.0,1772998700.0,1541738,KOSPI,tradable_ohlcv
1998-02-13,1080.0,1080.0,1080.0,1080.0,200.0,216000.0,1665077040.0,1541738,KOSPI,tradable_ohlcv
1998-02-14,0.0,0.0,0.0,1050.0,0.0,0.0,1618824900.0,1541738,KOSPI,non_tradable_zero_volume
1998-02-16,970.0,970.0,970.0,970.0,710.0,688700.0,1495485860.0,1541738,KOSPI,tradable_ohlcv
1998-02-17,1000.0,1040.0,1000.0,1040.0,40.0,40400.0,1603407520.0,1541738,KOSPI,tradable_ohlcv
1998-02-18,960.0,1030.0,960.0,1030.0,1210.0,1162300.0,1587990140.0,1541738,KOSPI,tradable_ohlcv
1998-02-19,1030.0,1100.0,1030.0,1100.0,2000.0,2067700.0,1695911800.0,1541738,KOSPI,tradable_ohlcv
1998-02-20,1080.0,1080.0,1020.0,1080.0,1170.0,1233600.0,1665077040.0,1541738,KOSPI,tradable_ohlcv
1998-02-21,0.0,0.0,0.0,1080.0,0.0,0.0,1665077040.0,1541738,KOSPI,non_tradable_zero_volume
1998-02-23,1050.0,1080.0,1000.0,1050.0,5310.0,5591000.0,1618824900.0,1541738,KOSPI,tradable_ohlcv
1998-02-24,1110.0,1120.0,1080.0,1110.0,8950.0,9873000.0,1711329180.0,1541738,KOSPI,tradable_ohlcv
1998-02-25,1120.0,1150.0,1030.0,1140.0,9750.0,10295800.0,1757581320.0,1541738,KOSPI,tradable_ohlcv
1998-02-26,1050.0,1100.0,1050.0,1100.0,110.0,116000.0,1695911800.0,1541738,KOSPI,tradable_ohlcv
1998-02-27,1100.0,1100.0,1050.0,1050.0,1510.0,1650500.0,1618824900.0,1541738,KOSPI,tradable_ohlcv
1998-02-28,1050.0,1050.0,1030.0,1030.0,1900.0,1993000.0,1587990140.0,1541738,KOSPI,tradable_ohlcv
1998-03-02,1100.0,1100.0,1050.0,1050.0,330.0,361500.0,1618824900.0,1541738,KOSPI,tradable_ohlcv
1998-03-03,1130.0,1130.0,1000.0,1015.0,2640.0,2811000.0,1564864070.0,1541738,KOSPI,tradable_ohlcv
1998-03-04,1000.0,1000.0,1000.0,1000.0,1000.0,1000000.0,1541738000.0,1541738,KOSPI,tradable_ohlcv
1998-03-05,1005.0,1005.0,990.0,990.0,6170.0,6111300.0,1526320620.0,1541738,KOSPI,tradable_ohlcv
1998-03-06,0.0,0.0,0.0,990.0,0.0,0.0,1526320620.0,1541738,KOSPI,non_tradable_zero_volume
1998-03-07,970.0,970.0,970.0,970.0,1500.0,1455000.0,1495485860.0,1541738,KOSPI,tradable_ohlcv
1998-03-09,1000.0,1000.0,950.0,950.0,1010.0,965200.0,1464651100.0,1541738,KOSPI,tradable_ohlcv
1998-03-10,910.0,1000.0,910.0,1000.0,20.0,19100.0,1541738000.0,1541738,KOSPI,tradable_ohlcv
1998-03-11,900.0,990.0,900.0,990.0,4050.0,3685000.0,1526320620.0,1541738,KOSPI,tradable_ohlcv
1998-03-12,955.0,955.0,920.0,955.0,1740.0,1658200.0,1472359790.0,1541738,KOSPI,tradable_ohlcv
