d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,4380.0,4380.0,4380.0,4380.0,40.0,175200.0,6752812440.0,1541738,KOSPI,tradable_ohlcv
1997-01-04,0.0,0.0,0.0,4380.0,0.0,0.0,6752812440.0,1541738,KOSPI,non_tradable_zero_volume
1997-01-06,4030.0,4030.0,4030.0,4030.0,150.0,604500.0,6213204140.0,1541738,KOSPI,tradable_ohlcv
1997-01-07,4030.0,4030.0,3850.0,3850.0,2500.0,9938500.0,5935691300.0,1541738,KOSPI,tradable_ohlcv
1997-01-08,3610.0,3700.0,3600.0,3600.0,1470.0,5317500.0,5550256800.0,1541738,KOSPI,tradable_ohlcv
1997-01-09,3600.0,3610.0,3600.0,3610.0,4120.0,14834200.0,5565674180.0,1541738,KOSPI,tradable_ohlcv
1997-01-10,3650.0,3890.0,3650.0,3800.0,1810.0,6850700.0,5858604400.0,1541738,KOSPI,tradable_ohlcv
1997-01-11,3800.0,4000.0,3800.0,4000.0,630.0,2396000.0,6166952000.0,1541738,KOSPI,tradable_ohlcv
1997-01-13,4000.0,4000.0,3860.0,3860.0,390.0,1532000.0,5951108680.0,1541738,KOSPI,tradable_ohlcv
1997-01-14,3710.0,4000.0,3710.0,4000.0,5760.0,23034200.0,6166952000.0,1541738,KOSPI,tradable_ohlcv
1997-01-15,4000.0,4000.0,4000.0,4000.0,3850.0,15400000.0,6166952000.0,1541738,KOSPI,tradable_ohlcv
1997-01-16,4000.0,4100.0,4000.0,4100.0,1690.0,6800000.0,6321125800.0,1541738,KOSPI,tradable_ohlcv
1997-01-17,4100.0,4300.0,4100.0,4100.0,3090.0,12897000.0,6321125800.0,1541738,KOSPI,tradable_ohlcv
1997-01-18,4100.0,4300.0,4100.0,4300.0,1130.0,4639000.0,6629473400.0,1541738,KOSPI,tradable_ohlcv
1997-01-20,4100.0,4200.0,4100.0,4200.0,130.0,536000.0,6475299600.0,1541738,KOSPI,tradable_ohlcv
1997-01-21,4100.0,4100.0,4100.0,4100.0,2000.0,8200000.0,6321125800.0,1541738,KOSPI,tradable_ohlcv
1997-01-22,4100.0,4300.0,4100.0,4300.0,390.0,1605000.0,6629473400.0,1541738,KOSPI,tradable_ohlcv
1997-01-23,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,6166952000.0,1541738,KOSPI,tradable_ohlcv
1997-01-24,0.0,0.0,0.0,4000.0,0.0,0.0,6166952000.0,1541738,KOSPI,non_tradable_zero_volume
1997-01-25,4000.0,4000.0,4000.0,4000.0,3100.0,12400000.0,6166952000.0,1541738,KOSPI,tradable_ohlcv
