d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6900.0,6900.0,6900.0,6900.0,10.0,69000.0,10637992200.0,1541738,KOSPI,tradable_ohlcv
1996-01-04,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,10792166000.0,1541738,KOSPI,tradable_ohlcv
1996-01-05,6600.0,6700.0,6600.0,6700.0,160.0,1057000.0,10329644600.0,1541738,KOSPI,tradable_ohlcv
1996-01-06,6500.0,7080.0,6500.0,7000.0,2880.0,19926600.0,10792166000.0,1541738,KOSPI,tradable_ohlcv
1996-01-08,7000.0,7000.0,6900.0,6990.0,1810.0,12590900.0,10776748620.0,1541738,KOSPI,tradable_ohlcv
1996-01-09,7000.0,7000.0,6990.0,6990.0,1500.0,10488000.0,10776748620.0,1541738,KOSPI,tradable_ohlcv
1996-01-10,6630.0,6900.0,6630.0,6900.0,510.0,3505500.0,10637992200.0,1541738,KOSPI,tradable_ohlcv
1996-01-11,6710.0,6900.0,6700.0,6800.0,1130.0,7680400.0,10483818400.0,1541738,KOSPI,tradable_ohlcv
1996-01-12,6600.0,6600.0,6600.0,6600.0,980.0,6468000.0,10175470800.0,1541738,KOSPI,tradable_ohlcv
1996-01-13,6600.0,6990.0,6600.0,6990.0,170.0,1129800.0,10776748620.0,1541738,KOSPI,tradable_ohlcv
1996-01-15,6800.0,6800.0,6800.0,6800.0,200.0,1360000.0,10483818400.0,1541738,KOSPI,tradable_ohlcv
1996-01-16,6890.0,6890.0,6890.0,6890.0,230.0,1584700.0,10622574820.0,1541738,KOSPI,tradable_ohlcv
1996-01-17,6480.0,6790.0,6480.0,6700.0,5780.0,38625900.0,10329644600.0,1541738,KOSPI,tradable_ohlcv
1996-01-18,6500.0,6690.0,6500.0,6690.0,310.0,2016900.0,10314227220.0,1541738,KOSPI,tradable_ohlcv
1996-01-19,6490.0,6490.0,6290.0,6290.0,110.0,693900.0,9697532020.0,1541738,KOSPI,tradable_ohlcv
1996-01-20,6020.0,6020.0,6010.0,6010.0,1900.0,11426200.0,9265845380.0,1541738,KOSPI,tradable_ohlcv
1996-01-22,6350.0,6350.0,6350.0,6350.0,10.0,63500.0,9790036300.0,1541738,KOSPI,tradable_ohlcv
1996-01-23,6340.0,6340.0,6290.0,6300.0,2410.0,15242400.0,9712949400.0,1541738,KOSPI,tradable_ohlcv
1996-01-24,6300.0,6480.0,6300.0,6300.0,6170.0,39047800.0,9712949400.0,1541738,KOSPI,tradable_ohlcv
1996-01-25,6300.0,6300.0,5950.0,6290.0,2650.0,16510200.0,9697532020.0,1541738,KOSPI,tradable_ohlcv
1996-01-26,6300.0,6300.0,6300.0,6300.0,150.0,945000.0,9712949400.0,1541738,KOSPI,tradable_ohlcv
1996-01-27,6580.0,6580.0,6210.0,6210.0,370.0,2323600.0,9574192980.0,1541738,KOSPI,tradable_ohlcv
