d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1870.0,1990.0,1870.0,1870.0,72760.0,136328900.0,2883050060.0,1541738,KOSPI,tradable_ohlcv
2001-01-03,1850.0,1850.0,1710.0,1740.0,38730.0,67465850.0,2682624120.0,1541738,KOSPI,tradable_ohlcv
2001-01-04,1790.0,1850.0,1740.0,1800.0,63180.0,112890650.0,2775128400.0,1541738,KOSPI,tradable_ohlcv
2001-01-05,1760.0,1950.0,1760.0,1890.0,63970.0,119266450.0,2913884820.0,1541738,KOSPI,tradable_ohlcv
2001-01-08,1840.0,1965.0,1805.0,1885.0,56840.0,108560050.0,2906176130.0,1541738,KOSPI,tradable_ohlcv
2001-01-09,1915.0,1915.0,1800.0,1860.0,22250.0,41476400.0,2867632680.0,1541738,KOSPI,tradable_ohlcv
2001-01-10,1860.0,1890.0,1700.0,1820.0,45520.0,82428850.0,2805963160.0,1541738,KOSPI,tradable_ohlcv
2001-01-11,1800.0,1840.0,1725.0,1825.0,23930.0,42456400.0,2813671850.0,1541738,KOSPI,tradable_ohlcv
2001-01-12,1850.0,1855.0,1795.0,1795.0,27790.0,50382150.0,2767419710.0,1541738,KOSPI,tradable_ohlcv
2001-01-15,1795.0,1795.0,1730.0,1765.0,28310.0,49716950.0,2721167570.0,1541738,KOSPI,tradable_ohlcv
2001-01-16,1770.0,1770.0,1680.0,1715.0,20930.0,35779800.0,2644080670.0,1541738,KOSPI,tradable_ohlcv
2001-01-17,1680.0,1730.0,1680.0,1715.0,9300.0,15835700.0,2644080670.0,1541738,KOSPI,tradable_ohlcv
2001-01-18,1720.0,1740.0,1695.0,1710.0,8080.0,13885800.0,2636371980.0,1541738,KOSPI,tradable_ohlcv
2001-01-19,1680.0,1760.0,1680.0,1740.0,9300.0,16167500.0,2682624120.0,1541738,KOSPI,tradable_ohlcv
2001-01-22,1740.0,1825.0,1740.0,1800.0,15880.0,28342400.0,2775128400.0,1541738,KOSPI,tradable_ohlcv
2001-01-26,1760.0,1820.0,1720.0,1775.0,39100.0,68496350.0,2736584950.0,1541738,KOSPI,tradable_ohlcv
2001-01-29,1770.0,1850.0,1755.0,1845.0,35200.0,63566100.0,2844506610.0,1541738,KOSPI,tradable_ohlcv
