d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1285.0,1320.0,1265.0,1280.0,164789.0,213079265.0,43398525440.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-03,1280.0,1350.0,1260.0,1295.0,127166.0,165155065.0,43907101910.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-04,1295.0,1315.0,1250.0,1310.0,95558.0,122964060.0,44415678380.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-07,1310.0,1325.0,1285.0,1300.0,274453.0,356699795.0,44076627400.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-08,1320.0,1335.0,1300.0,1310.0,149367.0,195575055.0,44415678380.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-09,1320.0,1575.0,1310.0,1460.0,6060539.0,9033421070.0,49501443080.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-10,1445.0,1485.0,1425.0,1470.0,790221.0,1143910590.0,49840494060.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-11,1485.0,1525.0,1425.0,1470.0,1156363.0,1724479385.0,49840494060.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-14,1495.0,1505.0,1455.0,1460.0,357084.0,526715835.0,49501443080.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-15,1460.0,1500.0,1455.0,1495.0,305633.0,452728740.0,50688121510.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-16,1495.0,1545.0,1485.0,1515.0,747761.0,1135411610.0,51366223470.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-17,1520.0,1650.0,1510.0,1555.0,2725016.0,4336229740.0,52722427390.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-18,1630.0,1700.0,1565.0,1575.0,1331145.0,2131787600.0,53400529350.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-21,1575.0,1620.0,1550.0,1570.0,492315.0,779240625.0,53231003860.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-22,1580.0,1595.0,1510.0,1510.0,358393.0,551230675.0,51196697980.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-23,1510.0,1540.0,1505.0,1510.0,141219.0,214148030.0,51196697980.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-24,1515.0,1545.0,1510.0,1540.0,209418.0,323012900.0,52213850920.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-25,1565.0,1640.0,1545.0,1620.0,1500315.0,2405553150.0,54926258760.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-28,1620.0,1635.0,1590.0,1595.0,396770.0,639108170.0,54078631310.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-29,1605.0,1645.0,1580.0,1605.0,448691.0,720765235.0,54417682290.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-30,1635.0,1635.0,1580.0,1590.0,266724.0,429013315.0,53909105820.0,33905098,KOSDAQ,tradable_ohlcv
2019-01-31,1600.0,1615.0,1580.0,1585.0,159603.0,254393115.0,53739580330.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-01,1590.0,1595.0,1545.0,1570.0,244711.0,383026065.0,53231003860.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-07,1575.0,1610.0,1555.0,1600.0,213555.0,339676495.0,54248156800.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-08,1605.0,1625.0,1585.0,1610.0,238223.0,383288580.0,54587207780.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-11,1620.0,1625.0,1585.0,1605.0,131404.0,209914790.0,54417682290.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-12,1600.0,1610.0,1580.0,1600.0,164453.0,261647555.0,54248156800.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-13,1600.0,1615.0,1570.0,1610.0,188185.0,300253920.0,54587207780.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-14,1615.0,1640.0,1595.0,1625.0,294428.0,475395375.0,55095784250.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-15,1630.0,1635.0,1605.0,1630.0,254594.0,412883460.0,55265309740.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-18,1620.0,1635.0,1605.0,1630.0,271038.0,438237820.0,55265309740.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-19,1610.0,1630.0,1600.0,1620.0,227203.0,366117415.0,54926258760.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-20,1620.0,1625.0,1595.0,1605.0,187310.0,300643640.0,54417682290.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-21,1600.0,2000.0,1600.0,1820.0,22760955.0,43071850835.0,61707278360.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-22,1815.0,1835.0,1765.0,1795.0,2210317.0,3969191810.0,60859650910.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-25,1825.0,1965.0,1795.0,1795.0,5956367.0,11135685380.0,60859650910.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-26,1840.0,1930.0,1810.0,1810.0,5195468.0,9781721270.0,61368227380.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-27,1800.0,1875.0,1795.0,1810.0,1001649.0,1822783530.0,61368227380.0,33905098,KOSDAQ,tradable_ohlcv
2019-02-28,1810.0,1845.0,1710.0,1710.0,798505.0,1428652600.0,57977717580.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-04,1720.0,1805.0,1720.0,1790.0,429775.0,761202165.0,60690125420.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-05,1780.0,1810.0,1760.0,1775.0,258585.0,459402265.0,60181548950.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-06,1775.0,1885.0,1770.0,1825.0,1195795.0,2197764995.0,61876803850.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-07,1825.0,1840.0,1740.0,1775.0,400233.0,716561805.0,60181548950.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-08,1800.0,1835.0,1750.0,1750.0,420707.0,755456590.0,59333921500.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-11,1760.0,1785.0,1660.0,1665.0,393820.0,665358505.0,56451988170.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-12,1690.0,1730.0,1670.0,1690.0,360973.0,612721780.0,57299615620.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-13,1720.0,1720.0,1620.0,1645.0,325823.0,540057290.0,55773886210.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-14,1665.0,1745.0,1665.0,1710.0,531909.0,910574515.0,57977717580.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-15,1715.0,1795.0,1670.0,1710.0,583354.0,1019585345.0,57977717580.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-18,1705.0,1750.0,1655.0,1735.0,335228.0,575884495.0,58825345030.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-19,1735.0,1780.0,1710.0,1760.0,289247.0,506166325.0,59672972480.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-20,1750.0,1755.0,1680.0,1710.0,245162.0,418666905.0,57977717580.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-21,1690.0,1730.0,1680.0,1720.0,213549.0,364666910.0,58316768560.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-22,1720.0,2100.0,1720.0,1800.0,8012072.0,15369270115.0,61029176400.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-25,1775.0,1855.0,1760.0,1830.0,1860473.0,3363889690.0,62046329340.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-26,1840.0,1935.0,1830.0,1830.0,3049883.0,5733504265.0,62046329340.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-27,1835.0,1845.0,1740.0,1785.0,929881.0,1659557305.0,60520599930.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-28,1790.0,1815.0,1695.0,1695.0,480624.0,833209105.0,57469141110.0,33905098,KOSDAQ,tradable_ohlcv
2019-03-29,1745.0,1790.0,1690.0,1705.0,719740.0,1249998515.0,57808192090.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-01,1720.0,1765.0,1720.0,1760.0,229563.0,400098295.0,59672972480.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-02,1760.0,1790.0,1735.0,1790.0,245705.0,433188550.0,60690125420.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-03,1810.0,1815.0,1770.0,1785.0,356462.0,638284590.0,60520599930.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-04,1780.0,1840.0,1775.0,1815.0,371147.0,670384465.0,61537752870.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-05,1815.0,1850.0,1795.0,1815.0,323348.0,585935625.0,61537752870.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-08,1805.0,1890.0,1805.0,1870.0,1358438.0,2526332255.0,63402533260.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-09,1870.0,1910.0,1830.0,1855.0,728334.0,1360663875.0,62893956790.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-10,1855.0,1860.0,1820.0,1835.0,257032.0,471255455.0,62215854830.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-11,1825.0,1865.0,1820.0,1830.0,352474.0,646919020.0,62046329340.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-12,1835.0,1840.0,1800.0,1825.0,249536.0,453031390.0,61876803850.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-15,1835.0,1845.0,1785.0,1805.0,351567.0,635178530.0,61198701890.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-16,1805.0,1860.0,1785.0,1800.0,401889.0,727201020.0,61029176400.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-17,1830.0,1960.0,1820.0,1890.0,5559861.0,10594109290.0,64080635220.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-18,1895.0,1960.0,1820.0,1840.0,1594213.0,3033613195.0,62385380320.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-19,1885.0,2030.0,1860.0,1905.0,6849188.0,13378276490.0,64589211690.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-22,1900.0,1900.0,1830.0,1855.0,856193.0,1596313935.0,62893956790.0,33905098,KOSDAQ,tradable_ohlcv
2019-04-23,1885.0,2190.0,1870.0,1955.0,13089253.0,26381519710.0,66284466590.0,33905098,KOSDAQ,tradable_ohlcv
