d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1975.0,1975.0,1975.0,1975.0,2700.0,5332500.0,13825000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-03,1970.0,1985.0,1970.0,1970.0,471.0,927885.0,13790000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-06,1970.0,1980.0,1965.0,1980.0,11669.0,22972600.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-07,1965.0,1970.0,1965.0,1970.0,1455.0,2865375.0,13790000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-08,1970.0,1975.0,1970.0,1975.0,6791.0,13378575.0,13825000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-09,0.0,0.0,0.0,1975.0,0.0,0.0,13825000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2014-01-10,1975.0,1975.0,1975.0,1975.0,1499.0,2960525.0,13825000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-13,1970.0,1980.0,1970.0,1980.0,830.0,1638255.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-14,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-15,0.0,0.0,0.0,1980.0,0.0,0.0,13860000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2014-01-16,1975.0,1975.0,1975.0,1975.0,250.0,493750.0,13825000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-17,1975.0,1985.0,1975.0,1985.0,21.0,41485.0,13895000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-20,1985.0,1985.0,1975.0,1975.0,5099.0,10096325.0,13825000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-21,1985.0,1990.0,1980.0,1985.0,2132.0,4228025.0,13895000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-22,1980.0,1990.0,1975.0,1980.0,1027.0,2034245.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-23,1975.0,1980.0,1975.0,1980.0,300.0,593500.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-24,1990.0,1990.0,1975.0,1975.0,1927.0,3823535.0,13825000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-27,1980.0,1980.0,1980.0,1980.0,1330.0,2633400.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-28,1985.0,1985.0,1980.0,1980.0,710.0,1408850.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-29,1985.0,1990.0,1985.0,1990.0,6712.0,13348370.0,13930000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-03,1990.0,1990.0,1990.0,1990.0,2010.0,3999900.0,13930000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-04,1990.0,1990.0,1990.0,1990.0,25.0,49750.0,13930000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-05,1975.0,1995.0,1975.0,1985.0,3640.0,7242105.0,13895000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-06,1985.0,2040.0,1985.0,1990.0,11367.0,22625445.0,13930000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-07,1990.0,2010.0,1990.0,2010.0,13650.0,27254900.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-10,1990.0,2000.0,1990.0,2000.0,10161.0,20270390.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-11,2005.0,2010.0,2000.0,2010.0,252.0,505530.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-12,2050.0,2050.0,2000.0,2000.0,4456.0,8913570.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-13,2010.0,2010.0,2000.0,2010.0,4202.0,8444020.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-14,2010.0,2010.0,1995.0,2010.0,27002.0,53974520.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-17,2010.0,2010.0,2000.0,2000.0,24803.0,49639025.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-18,2005.0,2005.0,2000.0,2000.0,28000.0,56040000.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-19,2010.0,2030.0,2000.0,2000.0,52869.0,105856520.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-20,2000.0,2000.0,1995.0,2000.0,18011.0,35972000.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-21,2000.0,2000.0,1995.0,2000.0,8318.0,16635875.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-24,1995.0,2000.0,1995.0,2000.0,17942.0,35826515.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-25,2000.0,2000.0,2000.0,2000.0,22689.0,45378000.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-26,2010.0,2010.0,2010.0,2010.0,10720.0,21547200.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-27,2010.0,2010.0,2010.0,2010.0,3.0,6030.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-28,2010.0,2010.0,2010.0,2010.0,54.0,108540.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-03,2010.0,2010.0,2010.0,2010.0,1417.0,2848170.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-04,2000.0,2010.0,2000.0,2010.0,28041.0,56222010.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-05,2005.0,2010.0,2000.0,2005.0,33512.0,67071710.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-06,2005.0,2005.0,2000.0,2000.0,10594.0,21203000.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-07,2000.0,2005.0,2000.0,2000.0,11192.0,22388910.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-10,2000.0,2010.0,2000.0,2010.0,15572.0,31271725.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-11,2020.0,2020.0,2020.0,2020.0,15000.0,30300000.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-12,2025.0,2075.0,2025.0,2075.0,28542.0,58022815.0,14525000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-13,2085.0,2085.0,2040.0,2050.0,62754.0,128374965.0,14350000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-14,2040.0,2050.0,2030.0,2030.0,62500.0,127388850.0,14210000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-17,2030.0,2040.0,2030.0,2035.0,76568.0,155443080.0,14245000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-18,2040.0,2040.0,2010.0,2010.0,33586.0,67693790.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-19,2020.0,2020.0,2005.0,2015.0,13712.0,27663685.0,14105000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-20,2010.0,2020.0,2010.0,2020.0,15160.0,30596600.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-21,2015.0,2020.0,2015.0,2020.0,10804.0,21811315.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-24,2015.0,2020.0,2015.0,2020.0,17201.0,34683475.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-25,2030.0,2030.0,2015.0,2015.0,34100.0,68975005.0,14105000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-26,2010.0,2020.0,2010.0,2020.0,516639.0,1048525230.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-27,2020.0,2040.0,2015.0,2040.0,11550.0,23374500.0,14280000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-28,2020.0,2030.0,2020.0,2025.0,7520.0,15215500.0,14175000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-31,2030.0,2040.0,2030.0,2040.0,15053.0,30680470.0,14280000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-01,2035.0,2080.0,2035.0,2080.0,16217.0,33628280.0,14560000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-02,2050.0,2100.0,2050.0,2095.0,22143.0,46462635.0,14665000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-03,2060.0,2085.0,2060.0,2085.0,145.0,298825.0,14595000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-04,2085.0,2090.0,2060.0,2090.0,4559.0,9518810.0,14630000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-07,2090.0,2090.0,2090.0,2090.0,380.0,794200.0,14630000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-08,2070.0,2080.0,2070.0,2080.0,18.0,37360.0,14560000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-09,2090.0,2090.0,2050.0,2075.0,5024.0,10474795.0,14525000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-10,2095.0,2095.0,2050.0,2080.0,10301.0,21513095.0,14560000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-11,2080.0,2080.0,2080.0,2080.0,2.0,4160.0,14560000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-14,0.0,0.0,0.0,2080.0,0.0,0.0,14560000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2014-04-15,2090.0,2090.0,2050.0,2080.0,312.0,645970.0,14560000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-16,2070.0,2090.0,2060.0,2090.0,40821.0,84399575.0,14630000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-17,2090.0,2090.0,2070.0,2090.0,12001.0,25053090.0,14630000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-18,2100.0,2100.0,2095.0,2095.0,35.0,73495.0,14665000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-21,2125.0,2125.0,2110.0,2110.0,3223.0,6841410.0,14770000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-22,2100.0,2110.0,2085.0,2085.0,13000.0,27275000.0,14595000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-23,2130.0,2130.0,2085.0,2120.0,609.0,1285770.0,14840000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-24,2125.0,2125.0,2080.0,2105.0,3215.0,6694845.0,14735000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-25,2075.0,2080.0,2075.0,2075.0,6333.0,13140980.0,14525000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-28,2120.0,2120.0,2120.0,2120.0,1.0,2120.0,14840000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-29,2075.0,2120.0,2075.0,2120.0,7500.0,15674505.0,14840000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-30,2080.0,2120.0,2080.0,2120.0,1001.0,2082120.0,14840000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-02,2140.0,2140.0,2085.0,2115.0,1414.0,2953735.0,14805000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-07,2115.0,2120.0,2100.0,2100.0,9000.0,18979500.0,14700000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-08,2060.0,2100.0,2060.0,2100.0,19462.0,40393400.0,14700000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-09,2100.0,2110.0,2090.0,2110.0,63464.0,133216090.0,14770000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-12,2065.0,2100.0,2065.0,2100.0,12151.0,25205085.0,14700000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-13,2095.0,2095.0,2050.0,2080.0,55643.0,114626830.0,14560000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-14,2080.0,2100.0,2080.0,2095.0,12171.0,25446760.0,14665000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-15,2110.0,2110.0,2085.0,2105.0,7.0,14740.0,14735000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-16,2250.0,2250.0,2065.0,2115.0,104.0,215545.0,14805000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-19,2055.0,2095.0,2055.0,2095.0,19102.0,39305190.0,14665000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-20,2085.0,2085.0,2075.0,2075.0,12415.0,25822555.0,14525000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-21,2080.0,2095.0,2070.0,2095.0,6046.0,12624980.0,14665000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-22,2115.0,2115.0,2055.0,2085.0,22005.0,45416770.0,14595000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-23,2075.0,2110.0,2075.0,2100.0,3914.0,8207195.0,14700000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-26,2120.0,2150.0,2115.0,2120.0,5258.0,11176270.0,14840000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-27,2135.0,2135.0,2085.0,2085.0,251249.0,524205770.0,14595000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-28,2130.0,2145.0,2085.0,2130.0,328408.0,688319460.0,14910000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-29,2180.0,2245.0,2135.0,2145.0,357161.0,770565230.0,15015000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-30,2180.0,2300.0,2165.0,2240.0,238898.0,531225890.0,15680000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-06-02,2245.0,2520.0,2245.0,2280.0,152990.0,352726485.0,15960000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-06-03,2240.0,2345.0,2240.0,2275.0,19547.0,44154895.0,15925000000.0,7000000,KOSDAQ,tradable_ohlcv
