d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,650.0,655.0,640.0,643.0,315669.0,204347596.0,57083606499.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-05,646.0,651.0,632.0,647.0,255425.0,164626549.0,57438714471.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-06,647.0,654.0,626.0,630.0,180279.0,113850173.0,55929505590.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-07,630.0,638.0,599.0,620.0,147584.0,92047170.0,55041735660.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-08,620.0,625.0,609.0,620.0,137309.0,84706136.0,55041735660.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-09,617.0,638.0,617.0,630.0,116693.0,73268691.0,55929505590.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-12,630.0,648.0,620.0,625.0,298823.0,188565956.0,55485620625.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-13,621.0,645.0,621.0,643.0,242940.0,154763120.0,57083606499.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-14,650.0,650.0,630.0,630.0,129948.0,82341172.0,55929505590.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-15,630.0,641.0,617.0,617.0,245040.0,152603659.0,54775404681.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-16,617.0,645.0,607.0,619.0,247308.0,152171044.0,54952958667.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-19,635.0,635.0,576.0,577.0,589743.0,349343846.0,51224324961.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-20,578.0,601.0,571.0,597.0,242560.0,142346699.0,52999864821.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-21,597.0,608.0,581.0,594.0,126103.0,74114714.0,52733533842.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-22,595.0,600.0,580.0,585.0,201946.0,118089648.0,51934540905.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-23,586.0,602.0,561.0,585.0,292932.0,171487745.0,51934540905.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-26,588.0,621.0,585.0,604.0,287325.0,173905536.0,53621303772.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-27,604.0,622.0,604.0,621.0,303742.0,187527257.0,55130512653.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-28,627.0,628.0,606.0,622.0,244061.0,149694469.0,55219289646.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-29,621.0,629.0,599.0,605.0,281018.0,171244396.0,53710080765.0,88776993,KOSDAQ,tradable_ohlcv
2026-01-30,615.0,615.0,592.0,609.0,352191.0,211301863.0,54065188737.0,88776993,KOSDAQ,tradable_ohlcv
2026-02-02,618.0,618.0,585.0,594.0,448202.0,267940682.0,52733533842.0,88776993,KOSDAQ,tradable_ohlcv
2026-02-03,599.0,614.0,596.0,611.0,197371.0,119576350.0,54242742723.0,88776993,KOSDAQ,tradable_ohlcv
2026-02-04,615.0,615.0,591.0,611.0,142155.0,86192844.0,54242742723.0,88776993,KOSDAQ,tradable_ohlcv
2026-02-05,611.0,611.0,597.0,601.0,165789.0,99837062.0,53354972793.0,88776993,KOSDAQ,tradable_ohlcv
2026-02-06,600.0,607.0,583.0,601.0,224787.0,132838204.0,53354972793.0,88776993,KOSDAQ,tradable_ohlcv
2026-02-09,601.0,610.0,596.0,604.0,187998.0,113091316.0,53621303772.0,88776993,KOSDAQ,tradable_ohlcv
2026-02-10,608.0,611.0,600.0,609.0,126733.0,76696132.0,54065188737.0,88776993,KOSDAQ,tradable_ohlcv
2026-02-11,609.0,614.0,596.0,612.0,100396.0,60823761.0,54331519716.0,88776993,KOSDAQ,tradable_ohlcv
2026-02-12,612.0,616.0,600.0,612.0,254396.0,153846586.0,54331519716.0,88776993,KOSDAQ,tradable_ohlcv
2026-02-13,609.0,612.0,573.0,573.0,732072.0,429150609.0,50869216989.0,88776993,KOSDAQ,tradable_ohlcv
2026-02-19,578.0,605.0,575.0,595.0,579987.0,342330215.0,52822310835.0,88776993,KOSDAQ,tradable_ohlcv
2026-02-20,600.0,600.0,573.0,590.0,399188.0,233548408.0,52378425870.0,88776993,KOSDAQ,tradable_ohlcv
