d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1220.0,1250.0,1215.0,1240.0,177578.0,219240370.0,57257999440.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-04,1235.0,1355.0,1235.0,1310.0,2450109.0,3213951290.0,60490305860.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-05,1315.0,1320.0,1275.0,1290.0,451165.0,581423950.0,59566789740.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-06,1285.0,1375.0,1250.0,1345.0,2397459.0,3194399980.0,62106459070.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-07,1345.0,1360.0,1325.0,1345.0,611700.0,819792285.0,62106459070.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-10,1350.0,1365.0,1305.0,1330.0,516602.0,686428540.0,61413821980.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-11,1330.0,1340.0,1280.0,1295.0,341572.0,443189445.0,59797668770.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-12,1295.0,1330.0,1295.0,1315.0,331005.0,433566990.0,60721184890.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-13,1320.0,1340.0,1310.0,1320.0,470042.0,622537950.0,60952063920.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-14,1325.0,1380.0,1305.0,1320.0,996937.0,1334761330.0,60952063920.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-17,1305.0,1335.0,1260.0,1335.0,559586.0,731519825.0,61644701010.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-18,1340.0,1365.0,1305.0,1325.0,494439.0,653507445.0,61182942950.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-19,1320.0,1415.0,1280.0,1285.0,2442537.0,3278180950.0,59335910710.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-20,1290.0,1350.0,1285.0,1350.0,457046.0,604999735.0,62337338100.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-21,1360.0,1395.0,1330.0,1375.0,906970.0,1236481775.0,63491733250.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-24,1345.0,1370.0,1315.0,1315.0,574346.0,764415635.0,60721184890.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-25,1315.0,1335.0,1270.0,1280.0,691874.0,895688000.0,59105031680.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-26,1320.0,1345.0,1250.0,1320.0,417891.0,549158295.0,60952063920.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-27,1325.0,1340.0,1245.0,1245.0,438733.0,562923080.0,57488878470.0,46175806,KOSDAQ,tradable_ohlcv
2022-01-28,1230.0,1300.0,1230.0,1300.0,313790.0,397256485.0,60028547800.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-03,1335.0,1360.0,1310.0,1335.0,439399.0,587850900.0,61644701010.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-04,1340.0,1380.0,1320.0,1380.0,527725.0,717610405.0,63722612280.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-07,1385.0,1470.0,1315.0,1355.0,2025836.0,2801212695.0,62568217130.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-08,1365.0,1410.0,1345.0,1375.0,607666.0,837075305.0,63491733250.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-09,1380.0,1420.0,1365.0,1420.0,785020.0,1104984100.0,65569644520.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-10,1460.0,1465.0,1365.0,1365.0,1053443.0,1462059230.0,63029975190.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-11,1355.0,1380.0,1350.0,1355.0,296183.0,403306110.0,62568217130.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-14,1350.0,1350.0,1285.0,1285.0,411399.0,540698910.0,59335910710.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-15,1285.0,1330.0,1275.0,1295.0,314828.0,409500570.0,59797668770.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-16,1315.0,1400.0,1315.0,1370.0,347945.0,471752215.0,63260854220.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-17,1390.0,1410.0,1335.0,1360.0,545264.0,749168590.0,62799096160.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-18,1350.0,1380.0,1325.0,1375.0,238324.0,325016795.0,63491733250.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-21,1370.0,1375.0,1330.0,1350.0,179091.0,242718940.0,62337338100.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-22,1330.0,1345.0,1295.0,1295.0,325307.0,427520575.0,59797668770.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-23,1295.0,1320.0,1285.0,1295.0,221621.0,287867225.0,59797668770.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-24,1310.0,1390.0,1255.0,1285.0,779055.0,1032899150.0,59335910710.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-25,1315.0,1400.0,1305.0,1340.0,1018498.0,1381741765.0,61875580040.0,46175806,KOSDAQ,tradable_ohlcv
2022-02-28,1390.0,1415.0,1350.0,1395.0,843771.0,1172505380.0,64415249370.0,46175806,KOSDAQ,tradable_ohlcv
2022-03-02,1395.0,1425.0,1375.0,1415.0,673120.0,947334975.0,65338765490.0,46175806,KOSDAQ,tradable_ohlcv
2022-03-03,1410.0,1425.0,1390.0,1390.0,337094.0,471652175.0,64184370340.0,46175806,KOSDAQ,tradable_ohlcv
2022-03-04,1385.0,1405.0,1360.0,1370.0,436402.0,598744755.0,63260854220.0,46175806,KOSDAQ,tradable_ohlcv
2022-03-07,1370.0,1380.0,1320.0,1350.0,271222.0,367652540.0,62337338100.0,46175806,KOSDAQ,tradable_ohlcv
2022-03-08,1325.0,1355.0,1310.0,1330.0,339701.0,450205565.0,61413821980.0,46175806,KOSDAQ,tradable_ohlcv
2022-03-10,1345.0,1390.0,1335.0,1340.0,482762.0,659006180.0,61875580040.0,46175806,KOSDAQ,tradable_ohlcv
2022-03-11,1375.0,1375.0,1320.0,1375.0,312348.0,423888130.0,63491733250.0,46175806,KOSDAQ,tradable_ohlcv
