d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3620.0,3670.0,3420.0,3440.0,525776.0,1858688335.0,79465066400.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-05,3360.0,3490.0,3305.0,3450.0,335793.0,1143008900.0,79696069500.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-06,3500.0,3520.0,3290.0,3345.0,531004.0,1784763735.0,77270536950.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-07,3355.0,3395.0,3265.0,3285.0,327339.0,1082590200.0,75884518350.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-08,3260.0,3285.0,3180.0,3220.0,427232.0,1373912155.0,74382998200.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-11,3200.0,3365.0,3200.0,3235.0,317040.0,1034604810.0,74729502850.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-12,3280.0,3290.0,3210.0,3270.0,136060.0,441605855.0,75538013700.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-13,3270.0,3550.0,3250.0,3345.0,499226.0,1690163805.0,77270536950.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-14,3310.0,3325.0,3200.0,3310.0,445902.0,1452016090.0,76462026100.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-15,3325.0,3370.0,3245.0,3295.0,328281.0,1081307895.0,76115521450.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-18,3240.0,3330.0,3220.0,3285.0,167851.0,549053570.0,75884518350.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-19,3255.0,3295.0,3190.0,3285.0,264907.0,859848960.0,75884518350.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-20,3285.0,3285.0,3110.0,3145.0,379221.0,1209840885.0,72650474950.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-21,3080.0,3175.0,2930.0,3070.0,525168.0,1615797860.0,70917951700.0,23100310,KOSDAQ,tradable_ohlcv
2016-01-22,3070.0,3175.0,3060.0,3090.0,306840.0,952721420.0,71379957900.0,23100310,KOSDAQ,tradable_ohlcv
