d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,464.0,474.0,455.0,464.0,51106.0,23752130.0,29046010704.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-03,463.0,487.0,457.0,466.0,114315.0,53276376.0,29171209026.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-06,477.0,487.0,468.0,479.0,125034.0,59846337.0,29984998119.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-07,479.0,487.0,466.0,478.0,60903.0,29190497.0,29922398958.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-08,491.0,491.0,472.0,489.0,88378.0,42637855.0,30610989729.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-09,489.0,578.0,471.0,522.0,6215064.0,3327760107.0,32676762042.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-10,492.0,506.0,492.0,502.0,599601.0,298980870.0,31424778822.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-13,502.0,502.0,482.0,486.0,224348.0,109733308.0,30423192246.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-14,486.0,493.0,480.0,487.0,89063.0,43137603.0,30485791407.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-15,487.0,494.0,482.0,487.0,81338.0,39461542.0,30485791407.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-16,493.0,509.0,489.0,503.0,146957.0,73249579.0,31487377983.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-17,503.0,507.0,493.0,501.0,77610.0,38737397.0,31362179661.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-20,501.0,507.0,495.0,507.0,57472.0,28619075.0,31737774627.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-21,507.0,507.0,500.0,503.0,42702.0,21409723.0,31487377983.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-22,503.0,503.0,491.0,492.0,57254.0,28413760.0,30798787212.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-23,500.0,505.0,484.0,484.0,46483.0,22695022.0,30297993924.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-24,485.0,499.0,481.0,489.0,22460.0,10895578.0,30610989729.0,62599161,KOSDAQ,tradable_ohlcv
2025-01-31,484.0,504.0,484.0,492.0,60081.0,29638305.0,30798787212.0,62599161,KOSDAQ,tradable_ohlcv
2025-02-03,494.0,496.0,478.0,484.0,140684.0,68079657.0,30297993924.0,62599161,KOSDAQ,tradable_ohlcv
2025-02-04,495.0,510.0,482.0,499.0,256459.0,128057950.0,31236981339.0,62599161,KOSDAQ,tradable_ohlcv
2025-02-05,507.0,509.0,495.0,507.0,85725.0,42775351.0,31737774627.0,62599161,KOSDAQ,tradable_ohlcv
2025-02-06,512.0,539.0,502.0,506.0,402365.0,209201982.0,31675175466.0,62599161,KOSDAQ,tradable_ohlcv
