d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1050.0,1110.0,1040.0,1095.0,750464.0,809016210.0,40160256135.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-05,1085.0,1125.0,1055.0,1080.0,883809.0,956596700.0,39610115640.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-06,1080.0,1085.0,1050.0,1065.0,364325.0,389371975.0,39059975145.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-07,1070.0,1100.0,1055.0,1075.0,309333.0,334313205.0,39426735475.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-08,1090.0,1130.0,1030.0,1070.0,1040952.0,1124798345.0,39243355310.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-11,1070.0,1070.0,964.0,1010.0,836437.0,844169572.0,37042793330.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-12,1010.0,1035.0,998.0,1020.0,258394.0,261793296.0,37409553660.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-13,1020.0,1050.0,1010.0,1045.0,231310.0,238315040.0,38326454485.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-14,1050.0,1080.0,1045.0,1080.0,309876.0,328616900.0,39610115640.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-15,1080.0,1090.0,1045.0,1065.0,238209.0,252583695.0,39059975145.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-18,1065.0,1065.0,1015.0,1020.0,280612.0,290768655.0,37409553660.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-19,1020.0,1070.0,1000.0,1065.0,343659.0,354575970.0,39059975145.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-20,1065.0,1085.0,1040.0,1065.0,322596.0,344026315.0,39059975145.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-21,1070.0,1105.0,1065.0,1090.0,425490.0,463715720.0,39976875970.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-22,1095.0,1105.0,1055.0,1060.0,304464.0,328301630.0,38876594980.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-25,1065.0,1100.0,1050.0,1100.0,322710.0,348573140.0,40343636300.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-26,1100.0,1120.0,1080.0,1120.0,506912.0,558782255.0,41077156960.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-27,1120.0,1130.0,1095.0,1110.0,514700.0,573232935.0,40710396630.0,36676033,KOSDAQ,tradable_ohlcv
2021-01-28,1095.0,1095.0,1050.0,1065.0,528211.0,564666115.0,41474939325.0,38943605,KOSDAQ,tradable_ohlcv
2021-01-29,1060.0,1065.0,990.0,1015.0,558179.0,564738315.0,39527759075.0,38943605,KOSDAQ,tradable_ohlcv
2021-02-01,995.0,1025.0,982.0,1005.0,185429.0,186433962.0,39138323025.0,38943605,KOSDAQ,tradable_ohlcv
2021-02-02,1015.0,1060.0,1015.0,1045.0,181563.0,187976555.0,40696067225.0,38943605,KOSDAQ,tradable_ohlcv
