d,o,h,l,c,v,a,mc,s,m
1999-01-04,590.0,590.0,590.0,590.0,601.0,354590.0,2631400000.0,4460000,KOSDAQ
1999-01-05,520.0,660.0,520.0,660.0,1989.0,1041280.0,2943600000.0,4460000,KOSDAQ
1999-01-06,590.0,690.0,590.0,690.0,411.0,273590.0,3077400000.0,4460000,KOSDAQ
1999-01-07,770.0,770.0,620.0,620.0,2101.0,1617620.0,2765200000.0,4460000,KOSDAQ
1999-01-08,620.0,690.0,620.0,690.0,10153.0,6582030.0,3077400000.0,4460000,KOSDAQ
1999-01-11,770.0,770.0,770.0,770.0,4479.0,3448830.0,3434200000.0,4460000,KOSDAQ
1999-01-12,860.0,860.0,860.0,860.0,690.0,593400.0,3835600000.0,4460000,KOSDAQ
1999-01-13,960.0,960.0,860.0,930.0,9808.0,9052440.0,4147800000.0,4460000,KOSDAQ
1999-01-14,950.0,1040.0,820.0,1000.0,23420.0,22978650.0,4460000000.0,4460000,KOSDAQ
1999-01-15,1000.0,1000.0,880.0,880.0,1890.0,1805100.0,3924800000.0,4460000,KOSDAQ
1999-01-18,920.0,980.0,900.0,980.0,13591.0,13205370.0,4370800000.0,4460000,KOSDAQ
1999-01-19,1090.0,1090.0,1050.0,1090.0,14300.0,15551000.0,4861400000.0,4460000,KOSDAQ
1999-01-20,1000.0,1000.0,960.0,1000.0,4700.0,4628000.0,4460000000.0,4460000,KOSDAQ
1999-01-21,880.0,880.0,880.0,880.0,6004.0,5283520.0,3924800000.0,4460000,KOSDAQ
1999-01-22,950.0,950.0,940.0,950.0,1941.0,1838950.0,4237000000.0,4460000,KOSDAQ
1999-01-25,1060.0,1060.0,840.0,840.0,301.0,253060.0,3746400000.0,4460000,KOSDAQ
1999-01-26,740.0,900.0,740.0,900.0,1680.0,1258200.0,4014000000.0,4460000,KOSDAQ
1999-01-27,900.0,900.0,900.0,900.0,1.0,900.0,4014000000.0,4460000,KOSDAQ
1999-01-28,900.0,1000.0,800.0,1000.0,3918.0,3500300.0,4460000000.0,4460000,KOSDAQ
1999-01-29,1120.0,1120.0,910.0,1100.0,27506.0,30104720.0,4906000000.0,4460000,KOSDAQ
1999-02-01,1100.0,1200.0,1000.0,1110.0,16848.0,18924220.0,4950600000.0,4460000,KOSDAQ
1999-02-02,1240.0,1240.0,1180.0,1240.0,63521.0,77479920.0,5530400000.0,4460000,KOSDAQ
1999-02-03,1380.0,1380.0,1380.0,1380.0,30456.0,42029280.0,6154800000.0,4460000,KOSDAQ
1999-02-04,1500.0,1540.0,1500.0,1540.0,66523.0,101996170.0,6868400000.0,4460000,KOSDAQ
1999-02-05,1720.0,1720.0,1720.0,1720.0,33406.0,57458320.0,7671200000.0,4460000,KOSDAQ
1999-02-08,1920.0,1920.0,1520.0,1520.0,40271.0,68661540.0,6779200000.0,4460000,KOSDAQ
1999-02-09,1350.0,1520.0,1340.0,1340.0,12817.0,17950900.0,5976400000.0,4460000,KOSDAQ
1999-02-10,1180.0,1180.0,1180.0,1180.0,9360.0,11044800.0,5262800000.0,4460000,KOSDAQ
1999-02-11,1040.0,1320.0,1040.0,1320.0,110082.0,132323540.0,5887200000.0,4460000,KOSDAQ
1999-02-12,1390.0,1390.0,1170.0,1230.0,67883.0,83876670.0,5485800000.0,4460000,KOSDAQ
1999-02-18,1110.0,1200.0,1090.0,1090.0,22842.0,25179920.0,4861400000.0,4460000,KOSDAQ
1999-02-19,1140.0,1140.0,960.0,960.0,21080.0,20443670.0,4281600000.0,4460000,KOSDAQ
1999-02-22,860.0,950.0,850.0,850.0,17598.0,15172810.0,3791000000.0,4460000,KOSDAQ
1999-02-23,760.0,950.0,760.0,910.0,17278.0,15591620.0,4058600000.0,4460000,KOSDAQ
1999-02-24,1000.0,1010.0,930.0,1010.0,7835.0,7811490.0,4504600000.0,4460000,KOSDAQ
1999-02-25,1100.0,1130.0,1050.0,1130.0,27382.0,30435770.0,5039800000.0,4460000,KOSDAQ
1999-02-26,1240.0,1260.0,1000.0,1030.0,19515.0,22258200.0,4593800000.0,4460000,KOSDAQ
1999-03-02,1030.0,1100.0,960.0,1040.0,20012.0,20759940.0,4638400000.0,4460000,KOSDAQ
1999-03-03,1050.0,1090.0,1000.0,1050.0,27947.0,28577530.0,4683000000.0,4460000,KOSDAQ
1999-03-04,1000.0,1060.0,960.0,1050.0,30299.0,30413310.0,4683000000.0,4460000,KOSDAQ
1999-03-05,1060.0,1060.0,950.0,1040.0,3609.0,3567970.0,4638400000.0,4460000,KOSDAQ
1999-03-08,970.0,1000.0,920.0,920.0,17811.0,16568680.0,4103200000.0,4460000,KOSDAQ
1999-03-09,830.0,970.0,810.0,890.0,31133.0,26084160.0,3969400000.0,4460000,KOSDAQ
1999-03-10,790.0,870.0,790.0,790.0,41553.0,33338770.0,3523400000.0,4460000,KOSDAQ
1999-03-11,810.0,880.0,750.0,870.0,31954.0,25718030.0,3880200000.0,4460000,KOSDAQ
1999-03-12,770.0,900.0,770.0,870.0,30859.0,25315150.0,3880200000.0,4460000,KOSDAQ
1999-03-15,870.0,970.0,820.0,950.0,42857.0,39684700.0,4237000000.0,4460000,KOSDAQ
1999-03-16,900.0,950.0,840.0,880.0,19986.0,17352130.0,3924800000.0,4460000,KOSDAQ
1999-03-17,880.0,880.0,810.0,850.0,19517.0,16661810.0,3791000000.0,4460000,KOSDAQ
1999-03-18,880.0,890.0,820.0,840.0,21150.0,17851030.0,3746400000.0,4460000,KOSDAQ
1999-03-19,800.0,880.0,800.0,810.0,16251.0,13221660.0,3612600000.0,4460000,KOSDAQ
1999-03-22,900.0,900.0,810.0,830.0,6603.0,5528930.0,3701800000.0,4460000,KOSDAQ
1999-03-23,810.0,810.0,740.0,760.0,3944.0,2977660.0,3389600000.0,4460000,KOSDAQ
1999-03-24,720.0,760.0,710.0,750.0,9422.0,6880400.0,3345000000.0,4460000,KOSDAQ
