d,o,h,l,c,v,a,mc,s,m
2015-01-02,544.0,544.0,505.0,511.0,28259.0,14452951.0,10544420614.0,20634874,KOSDAQ
2015-01-05,514.0,534.0,502.0,517.0,1009.0,507209.0,10668229858.0,20634874,KOSDAQ
2015-01-06,539.0,539.0,506.0,517.0,4989.0,2569416.0,10668229858.0,20634874,KOSDAQ
2015-01-07,507.0,539.0,491.0,495.0,28745.0,14460852.0,10214262630.0,20634874,KOSDAQ
2015-01-08,509.0,518.0,506.0,506.0,4981.0,2521837.0,10441246244.0,20634874,KOSDAQ
2015-01-09,530.0,530.0,491.0,520.0,1787.0,883057.0,10730134480.0,20634874,KOSDAQ
2015-01-12,523.0,525.0,518.0,522.0,83.0,43325.0,10771404228.0,20634874,KOSDAQ
2015-01-13,518.0,518.0,495.0,509.0,20844.0,10691887.0,10503150866.0,20634874,KOSDAQ
2015-01-14,509.0,521.0,499.0,509.0,51469.0,26196370.0,10503150866.0,20634874,KOSDAQ
2015-01-15,523.0,523.0,492.0,506.0,41646.0,20843135.0,10441246244.0,20634874,KOSDAQ
2015-01-16,516.0,581.0,486.0,564.0,186693.0,104778836.0,11638068936.0,20634874,KOSDAQ
2015-01-19,648.0,648.0,608.0,648.0,997566.0,638625031.0,13371398352.0,20634874,KOSDAQ
2015-01-20,561.0,597.0,551.0,551.0,708497.0,400168818.0,11369815574.0,20634874,KOSDAQ
2015-01-21,580.0,633.0,551.0,633.0,441314.0,273918117.0,13061875242.0,20634874,KOSDAQ
2015-01-22,709.0,709.0,592.0,606.0,310085.0,192810759.0,12504733644.0,20634874,KOSDAQ
2015-01-23,630.0,630.0,570.0,588.0,120310.0,70786483.0,12133305912.0,20634874,KOSDAQ
2015-01-26,594.0,597.0,549.0,559.0,83196.0,46310926.0,11534894566.0,20634874,KOSDAQ
2015-01-27,560.0,568.0,527.0,565.0,57836.0,31521845.0,11658703810.0,20634874,KOSDAQ
2015-01-28,560.0,566.0,525.0,539.0,68085.0,36957122.0,11122197086.0,20634874,KOSDAQ
2015-01-29,535.0,564.0,499.0,520.0,111141.0,57508544.0,10730134480.0,20634874,KOSDAQ
2015-01-30,542.0,542.0,511.0,520.0,18289.0,9503631.0,10730134480.0,20634874,KOSDAQ
2015-02-02,520.0,539.0,513.0,513.0,12996.0,6894915.0,10585690362.0,20634874,KOSDAQ
2015-02-03,509.0,520.0,507.0,520.0,57105.0,29252416.0,10730134480.0,20634874,KOSDAQ
2015-02-04,539.0,542.0,516.0,529.0,22503.0,11960878.0,10915848346.0,20634874,KOSDAQ
2015-02-05,542.0,579.0,534.0,544.0,31505.0,17433262.0,11225371456.0,20634874,KOSDAQ
2015-02-06,570.0,570.0,542.0,545.0,9164.0,5012281.0,11246006330.0,20634874,KOSDAQ
2015-02-09,546.0,620.0,526.0,573.0,38303.0,22344885.0,11823782802.0,20634874,KOSDAQ
2015-02-10,599.0,599.0,555.0,580.0,9774.0,5532724.0,11968226920.0,20634874,KOSDAQ
2015-02-11,576.0,600.0,572.0,586.0,6166.0,3617522.0,12092036164.0,20634874,KOSDAQ
2015-02-12,586.0,625.0,580.0,580.0,16640.0,9784261.0,11968226920.0,20634874,KOSDAQ
2015-02-13,580.0,594.0,573.0,573.0,735.0,429084.0,11823782802.0,20634874,KOSDAQ
2015-02-16,571.0,592.0,519.0,551.0,30623.0,16919521.0,11369815574.0,20634874,KOSDAQ
2015-02-17,543.0,620.0,527.0,553.0,6606.0,3740987.0,11411085322.0,20634874,KOSDAQ
2015-02-23,572.0,572.0,540.0,560.0,43067.0,23437945.0,11555529440.0,20634874,KOSDAQ
2015-02-24,569.0,599.0,549.0,564.0,5872.0,3270496.0,11638068936.0,20634874,KOSDAQ
2015-02-25,560.0,563.0,546.0,563.0,17899.0,9924285.0,11617434062.0,20634874,KOSDAQ
2015-02-26,550.0,572.0,546.0,555.0,41374.0,22809860.0,11452355070.0,20634874,KOSDAQ
2015-02-27,555.0,584.0,552.0,555.0,14053.0,7972832.0,11452355070.0,20634874,KOSDAQ
2015-03-02,575.0,575.0,551.0,560.0,6360.0,3554698.0,11555529440.0,20634874,KOSDAQ
2015-03-03,556.0,570.0,554.0,570.0,9796.0,5565613.0,11761878180.0,20634874,KOSDAQ
2015-03-04,571.0,580.0,560.0,579.0,63464.0,36421675.0,11947592046.0,20634874,KOSDAQ
2015-03-05,580.0,580.0,564.0,570.0,49624.0,28402690.0,11761878180.0,20634874,KOSDAQ
2015-03-06,605.0,605.0,551.0,568.0,11909.0,6664055.0,11720608432.0,20634874,KOSDAQ
2015-03-09,555.0,585.0,541.0,545.0,15035.0,8277959.0,11246006330.0,20634874,KOSDAQ
2015-03-10,543.0,569.0,530.0,552.0,10810.0,5902178.0,11390450448.0,20634874,KOSDAQ
2015-03-11,552.0,559.0,535.0,539.0,8399.0,4565828.0,11122197086.0,20634874,KOSDAQ
2015-03-12,532.0,551.0,531.0,551.0,15365.0,8290232.0,11369815574.0,20634874,KOSDAQ
2015-03-13,547.0,560.0,501.0,523.0,43142.0,23436108.0,10792039102.0,20634874,KOSDAQ
2015-03-16,527.0,548.0,482.0,504.0,26357.0,13533526.0,10399976496.0,20634874,KOSDAQ
2015-03-17,517.0,538.0,501.0,510.0,113306.0,58629871.0,10523785740.0,20634874,KOSDAQ
2015-03-18,530.0,559.0,515.0,526.0,139561.0,74771213.0,10853943724.0,20634874,KOSDAQ
2015-03-19,535.0,587.0,513.0,536.0,331634.0,180393020.0,11060292464.0,20634874,KOSDAQ
2015-03-20,592.0,592.0,490.0,513.0,89336.0,45673527.0,10585690362.0,20634874,KOSDAQ
2015-03-23,556.0,556.0,510.0,519.0,13834.0,7176043.0,10709499606.0,20634874,KOSDAQ
2015-03-24,538.0,538.0,501.0,510.0,26901.0,14012897.0,10523785740.0,20634874,KOSDAQ
2015-03-25,522.0,538.0,500.0,503.0,38596.0,19722281.0,10379341622.0,20634874,KOSDAQ
2015-03-26,514.0,516.0,480.0,485.0,39000.0,19178642.0,10007913890.0,20634874,KOSDAQ
2015-03-27,497.0,497.0,469.0,495.0,38563.0,18471017.0,10214262630.0,20634874,KOSDAQ
2015-03-30,492.0,509.0,460.0,474.0,36095.0,17195321.0,9780930276.0,20634874,KOSDAQ
2015-03-31,474.0,474.0,409.0,415.0,879571.0,370665912.0,8563472710.0,20634874,KOSDAQ
2015-04-01,418.0,476.0,410.0,434.0,271601.0,118070848.0,8955535316.0,20634874,KOSDAQ
2015-04-02,434.0,449.0,413.0,435.0,71663.0,30377989.0,8976170190.0,20634874,KOSDAQ
2015-04-03,444.0,500.0,443.0,446.0,381778.0,177812586.0,9203153804.0,20634874,KOSDAQ
2015-04-06,465.0,466.0,424.0,432.0,92672.0,40391435.0,8914265568.0,20634874,KOSDAQ
2015-04-07,437.0,496.0,432.0,496.0,792706.0,383664153.0,10234897504.0,20634874,KOSDAQ
2015-04-08,524.0,525.0,465.0,485.0,740729.0,362718610.0,10007913890.0,20634874,KOSDAQ
2015-04-09,486.0,495.0,449.0,450.0,319656.0,148054364.0,9285693300.0,20634874,KOSDAQ
2015-04-10,449.0,475.0,444.0,450.0,657495.0,296974424.0,9285693300.0,20634874,KOSDAQ
2015-04-13,456.0,514.0,450.0,497.0,876402.0,419068247.0,10255532378.0,20634874,KOSDAQ
2015-04-14,497.0,502.0,466.0,484.0,287167.0,136813599.0,9987279016.0,20634874,KOSDAQ
2015-04-15,471.0,493.0,471.0,492.0,173596.0,84289694.0,10152358008.0,20634874,KOSDAQ
2015-04-16,530.0,530.0,481.0,487.0,119855.0,58889732.0,10049183638.0,20634874,KOSDAQ
2015-04-17,485.0,492.0,475.0,482.0,119905.0,57936751.0,9946009268.0,20634874,KOSDAQ
2015-04-20,498.0,498.0,472.0,490.0,128927.0,62550133.0,10111088260.0,20634874,KOSDAQ
2015-04-21,483.0,490.0,477.0,482.0,98398.0,47309334.0,9946009268.0,20634874,KOSDAQ
2015-04-22,490.0,500.0,460.0,472.0,385673.0,181864830.0,9739660528.0,20634874,KOSDAQ
2015-04-23,473.0,475.0,455.0,463.0,66051.0,30419804.0,9553946662.0,20634874,KOSDAQ
2015-04-24,480.0,485.0,456.0,476.0,151595.0,70662985.0,9822200024.0,20634874,KOSDAQ
2015-04-27,475.0,483.0,463.0,471.0,36027.0,16884481.0,9719025654.0,20634874,KOSDAQ
2015-04-28,471.0,471.0,460.0,464.0,23386.0,10877832.0,9574581536.0,20634874,KOSDAQ
2015-04-29,467.0,468.0,448.0,458.0,87053.0,39745709.0,9450772292.0,20634874,KOSDAQ
2015-04-30,458.0,510.0,455.0,480.0,209350.0,100416503.0,9904739520.0,20634874,KOSDAQ
2015-05-04,480.0,537.0,465.0,476.0,152580.0,76766375.0,9822200024.0,20634874,KOSDAQ
2015-05-06,477.0,499.0,469.0,470.0,59825.0,28591719.0,9698390780.0,20634874,KOSDAQ
2015-05-07,480.0,483.0,455.0,479.0,165624.0,75916966.0,9884104646.0,20634874,KOSDAQ
2015-05-08,499.0,521.0,469.0,480.0,211251.0,103015416.0,9904739520.0,20634874,KOSDAQ
2015-05-11,476.0,482.0,470.0,476.0,45583.0,21614125.0,9822200024.0,20634874,KOSDAQ
2015-05-12,479.0,488.0,465.0,485.0,61441.0,28954266.0,10007913890.0,20634874,KOSDAQ
2015-05-13,494.0,498.0,469.0,475.0,94866.0,45090547.0,9801565150.0,20634874,KOSDAQ
2015-05-14,476.0,488.0,473.0,476.0,51291.0,24423291.0,9822200024.0,20634874,KOSDAQ
2015-05-15,485.0,490.0,474.0,474.0,98589.0,47110301.0,9780930276.0,20634874,KOSDAQ
