d,o,h,l,c,v,a,mc,s,m
2022-01-03,534.0,542.0,531.0,535.0,246502.0,131815641.0,80883658280.0,151184408,KOSDAQ
2022-01-04,537.0,540.0,530.0,540.0,232579.0,124197289.0,81639580320.0,151184408,KOSDAQ
2022-01-05,543.0,559.0,534.0,539.0,110530.0,59621969.0,81488395912.0,151184408,KOSDAQ
2022-01-06,535.0,537.0,527.0,532.0,152295.0,80924257.0,80430105056.0,151184408,KOSDAQ
2022-01-07,529.0,537.0,528.0,530.0,105749.0,56097922.0,80127736240.0,151184408,KOSDAQ
2022-01-10,535.0,535.0,522.0,532.0,225410.0,119072284.0,80430105056.0,151184408,KOSDAQ
2022-01-11,527.0,535.0,524.0,534.0,162780.0,86142563.0,80732473872.0,151184408,KOSDAQ
2022-01-12,534.0,543.0,530.0,534.0,129420.0,69401420.0,80732473872.0,151184408,KOSDAQ
2022-01-13,534.0,539.0,531.0,533.0,53379.0,28560846.0,80581289464.0,151184408,KOSDAQ
2022-01-14,533.0,537.0,523.0,537.0,221748.0,116896006.0,81186027096.0,151184408,KOSDAQ
2022-01-17,538.0,538.0,528.0,528.0,75428.0,40121547.0,79825367424.0,151184408,KOSDAQ
2022-01-18,528.0,533.0,522.0,528.0,185303.0,97500415.0,79825367424.0,151184408,KOSDAQ
2022-01-19,519.0,527.0,507.0,508.0,343691.0,175801546.0,76801679264.0,151184408,KOSDAQ
2022-01-20,508.0,524.0,498.0,515.0,264016.0,132971686.0,77859970120.0,151184408,KOSDAQ
2022-01-21,521.0,521.0,508.0,514.0,108846.0,55705648.0,77708785712.0,151184408,KOSDAQ
2022-01-24,507.0,514.0,500.0,501.0,184372.0,92784743.0,75743388408.0,151184408,KOSDAQ
2022-01-25,501.0,507.0,495.0,498.0,272823.0,136156843.0,75289835184.0,151184408,KOSDAQ
2022-01-26,503.0,507.0,495.0,499.0,103305.0,51658633.0,75441019592.0,151184408,KOSDAQ
