d,o,h,l,c,v,a,mc,s,m
1998-01-05,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,6244000000.0,4460000,KOSDAQ
1998-01-08,1730.0,1730.0,1490.0,1490.0,110.0,166300.0,6645400000.0,4460000,KOSDAQ
1998-01-09,1590.0,1590.0,1590.0,1590.0,10.0,15900.0,7091400000.0,4460000,KOSDAQ
1998-01-20,2100.0,2100.0,2100.0,2100.0,10.0,21000.0,9366000000.0,4460000,KOSDAQ
1998-01-26,2210.0,2210.0,2210.0,2210.0,100.0,221000.0,9856600000.0,4460000,KOSDAQ
1998-02-03,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,11150000000.0,4460000,KOSDAQ
1998-02-07,2300.0,2300.0,2300.0,2300.0,100.0,230000.0,10258000000.0,4460000,KOSDAQ
1998-02-09,2120.0,2120.0,2120.0,2120.0,100.0,212000.0,9455200000.0,4460000,KOSDAQ
1998-02-16,1940.0,1940.0,1940.0,1940.0,100.0,194000.0,8652400000.0,4460000,KOSDAQ
1998-02-18,1790.0,1790.0,1790.0,1790.0,100.0,179000.0,7983400000.0,4460000,KOSDAQ
1998-02-21,1770.0,1770.0,1770.0,1770.0,100.0,177000.0,7894200000.0,4460000,KOSDAQ
1998-02-25,1630.0,1630.0,1630.0,1630.0,100.0,163000.0,7269800000.0,4460000,KOSDAQ
1998-02-27,1890.0,1890.0,1890.0,1890.0,10.0,18900.0,8429400000.0,4460000,KOSDAQ
1998-03-03,2030.0,2030.0,2030.0,2030.0,10.0,20300.0,9053800000.0,4460000,KOSDAQ
1998-03-04,2030.0,2030.0,2030.0,2030.0,10.0,20300.0,9053800000.0,4460000,KOSDAQ
1998-03-07,2190.0,2190.0,2190.0,2190.0,10.0,21900.0,9767400000.0,4460000,KOSDAQ
1998-04-09,1110.0,1110.0,1110.0,1110.0,210.0,233100.0,4950600000.0,4460000,KOSDAQ
1998-04-10,1030.0,1030.0,1030.0,1030.0,110.0,113300.0,4593800000.0,4460000,KOSDAQ
1998-04-13,880.0,880.0,880.0,880.0,510.0,448800.0,3924800000.0,4460000,KOSDAQ
1998-04-15,750.0,750.0,750.0,750.0,300.0,225000.0,3345000000.0,4460000,KOSDAQ
1998-04-16,690.0,690.0,690.0,690.0,500.0,345000.0,3077400000.0,4460000,KOSDAQ
1998-04-17,640.0,640.0,640.0,640.0,600.0,384000.0,2854400000.0,4460000,KOSDAQ
1998-04-18,590.0,590.0,590.0,590.0,501.0,295590.0,2631400000.0,4460000,KOSDAQ
1998-04-20,550.0,550.0,550.0,550.0,1000.0,550000.0,2453000000.0,4460000,KOSDAQ
1998-04-21,510.0,510.0,510.0,510.0,500.0,255000.0,2274600000.0,4460000,KOSDAQ
1998-04-23,440.0,440.0,440.0,440.0,4164.0,1832160.0,1962400000.0,4460000,KOSDAQ
1998-05-04,710.0,710.0,710.0,710.0,10.0,7100.0,3166600000.0,4460000,KOSDAQ
1998-05-06,760.0,760.0,760.0,760.0,10.0,7600.0,3389600000.0,4460000,KOSDAQ
1998-05-15,1100.0,1100.0,1100.0,1100.0,10.0,11000.0,4906000000.0,4460000,KOSDAQ
1998-05-18,1180.0,1180.0,1180.0,1180.0,100.0,118000.0,5262800000.0,4460000,KOSDAQ
1998-05-25,1180.0,1180.0,1180.0,1180.0,900.0,1062000.0,5262800000.0,4460000,KOSDAQ
1998-06-03,1180.0,1180.0,1180.0,1180.0,900.0,1062000.0,5262800000.0,4460000,KOSDAQ
1998-08-14,980.0,980.0,980.0,980.0,100.0,98000.0,4370800000.0,4460000,KOSDAQ
1998-08-28,990.0,990.0,990.0,990.0,900.0,891000.0,4415400000.0,4460000,KOSDAQ
1998-09-23,950.0,950.0,950.0,950.0,1000.0,950000.0,4237000000.0,4460000,KOSDAQ
1998-10-22,810.0,810.0,810.0,810.0,1000.0,810000.0,3612600000.0,4460000,KOSDAQ
1998-11-20,710.0,710.0,710.0,710.0,1000.0,710000.0,3166600000.0,4460000,KOSDAQ
1998-11-25,630.0,710.0,630.0,710.0,1001.0,630710.0,3166600000.0,4460000,KOSDAQ
1998-11-26,790.0,790.0,790.0,790.0,1250.0,987500.0,3523400000.0,4460000,KOSDAQ
