d,o,h,l,c,v,a,mc,s,m
2014-01-02,705.0,739.0,700.0,726.0,229.0,162432.0,14980918524.0,20634874,KOSDAQ
2014-01-03,768.0,768.0,701.0,708.0,7424.0,5305223.0,14609490792.0,20634874,KOSDAQ
2014-01-06,705.0,710.0,700.0,700.0,25621.0,18026670.0,14444411800.0,20634874,KOSDAQ
2014-01-07,697.0,700.0,684.0,700.0,3669.0,2518473.0,14444411800.0,20634874,KOSDAQ
2014-01-08,690.0,709.0,681.0,690.0,15377.0,10639096.0,14238063060.0,20634874,KOSDAQ
2014-01-09,764.0,764.0,695.0,725.0,904.0,654796.0,14960283650.0,20634874,KOSDAQ
2014-01-10,750.0,758.0,716.0,745.0,292.0,218732.0,15372981130.0,20634874,KOSDAQ
2014-01-13,724.0,725.0,705.0,710.0,35493.0,25200904.0,14650760540.0,20634874,KOSDAQ
2014-01-14,705.0,705.0,695.0,695.0,3548.0,2475680.0,14341237430.0,20634874,KOSDAQ
2014-01-15,695.0,702.0,690.0,701.0,13196.0,9242334.0,14465046674.0,20634874,KOSDAQ
2014-01-16,756.0,756.0,681.0,707.0,3441.0,2379031.0,14588855918.0,20634874,KOSDAQ
2014-01-17,707.0,707.0,685.0,685.0,10445.0,7210616.0,14134888690.0,20634874,KOSDAQ
2014-01-20,686.0,695.0,686.0,690.0,11718.0,8049606.0,14238063060.0,20634874,KOSDAQ
2014-01-21,681.0,719.0,681.0,688.0,5884.0,4073182.0,14196793312.0,20634874,KOSDAQ
2014-01-22,688.0,691.0,681.0,691.0,31979.0,22060276.0,14258697934.0,20634874,KOSDAQ
2014-01-23,692.0,700.0,691.0,691.0,42524.0,29435003.0,14258697934.0,20634874,KOSDAQ
2014-01-24,686.0,689.0,658.0,658.0,4821.0,3273654.0,13577747092.0,20634874,KOSDAQ
2014-01-27,602.0,647.0,602.0,606.0,17655.0,10888879.0,12504733644.0,20634874,KOSDAQ
2014-01-28,610.0,659.0,610.0,617.0,8713.0,5492200.0,12731717258.0,20634874,KOSDAQ
2014-01-29,649.0,649.0,622.0,640.0,12153.0,7573444.0,13206319360.0,20634874,KOSDAQ
2014-02-03,668.0,668.0,640.0,645.0,2812.0,1803535.0,13309493730.0,20634874,KOSDAQ
2014-02-04,666.0,666.0,641.0,641.0,1371.0,881815.0,13226954234.0,20634874,KOSDAQ
2014-02-05,667.0,667.0,640.0,640.0,150318.0,97250687.0,13206319360.0,20634874,KOSDAQ
2014-02-06,635.0,640.0,632.0,633.0,3443.0,2183716.0,13061875242.0,20634874,KOSDAQ
2014-02-07,642.0,642.0,631.0,632.0,32065.0,20250555.0,13041240368.0,20634874,KOSDAQ
2014-02-10,640.0,640.0,633.0,639.0,511.0,323530.0,13185684486.0,20634874,KOSDAQ
2014-02-11,639.0,639.0,638.0,639.0,1117.0,713751.0,13185684486.0,20634874,KOSDAQ
2014-02-12,678.0,678.0,631.0,640.0,3273.0,2072559.0,13206319360.0,20634874,KOSDAQ
2014-02-13,640.0,640.0,629.0,630.0,179048.0,112806535.0,12999970620.0,20634874,KOSDAQ
2014-02-14,649.0,649.0,630.0,630.0,6702.0,4227459.0,12999970620.0,20634874,KOSDAQ
2014-02-17,633.0,633.0,628.0,631.0,64549.0,40561692.0,13020605494.0,20634874,KOSDAQ
2014-02-18,632.0,632.0,627.0,627.0,55284.0,34664558.0,12938065998.0,20634874,KOSDAQ
2014-02-19,630.0,631.0,630.0,631.0,95803.0,60355990.0,13020605494.0,20634874,KOSDAQ
2014-02-20,623.0,697.0,623.0,665.0,45483.0,28802041.0,13722191210.0,20634874,KOSDAQ
2014-02-21,697.0,697.0,640.0,659.0,461.0,305316.0,13598381966.0,20634874,KOSDAQ
2014-02-24,667.0,667.0,626.0,630.0,9166.0,5784152.0,12999970620.0,20634874,KOSDAQ
2014-02-25,647.0,650.0,630.0,645.0,10215.0,6500479.0,13309493730.0,20634874,KOSDAQ
2014-02-26,634.0,645.0,626.0,626.0,15766.0,9915575.0,12917431124.0,20634874,KOSDAQ
2014-02-27,627.0,636.0,619.0,619.0,18825.0,11702054.0,12772987006.0,20634874,KOSDAQ
2014-02-28,616.0,616.0,609.0,616.0,10015.0,6109408.0,12711082384.0,20634874,KOSDAQ
2014-03-03,610.0,627.0,610.0,613.0,5160.0,3169367.0,12649177762.0,20634874,KOSDAQ
2014-03-04,604.0,638.0,604.0,615.0,1655.0,1010644.0,12690447510.0,20634874,KOSDAQ
2014-03-05,615.0,620.0,615.0,620.0,2461.0,1515461.0,12793621880.0,20634874,KOSDAQ
2014-03-06,603.0,618.0,603.0,613.0,9208.0,5621843.0,12649177762.0,20634874,KOSDAQ
2014-03-07,618.0,618.0,611.0,618.0,1501.0,917838.0,12752352132.0,20634874,KOSDAQ
2014-03-10,609.0,609.0,573.0,600.0,23825.0,14122510.0,12380924400.0,20634874,KOSDAQ
2014-03-11,575.0,610.0,510.0,510.0,84264.0,44524304.0,10523785740.0,20634874,KOSDAQ
2014-03-12,510.0,510.0,479.0,489.0,75192.0,37028665.0,10090453386.0,20634874,KOSDAQ
2014-03-13,498.0,498.0,433.0,433.0,48439.0,21689679.0,8934900442.0,20634874,KOSDAQ
2014-03-14,480.0,497.0,470.0,497.0,177808.0,87361720.0,10255532378.0,20634874,KOSDAQ
2014-03-17,571.0,571.0,470.0,470.0,201365.0,107091851.0,9698390780.0,20634874,KOSDAQ
2014-03-18,451.0,480.0,421.0,430.0,90107.0,39745148.0,8872995820.0,20634874,KOSDAQ
2014-03-19,445.0,470.0,412.0,413.0,51811.0,23210283.0,8522202962.0,20634874,KOSDAQ
2014-03-20,414.0,420.0,397.0,410.0,28921.0,11692251.0,8460298340.0,20634874,KOSDAQ
2014-03-21,420.0,469.0,410.0,469.0,23735.0,10633824.0,9677755906.0,20634874,KOSDAQ
2014-03-24,471.0,499.0,471.0,495.0,213311.0,105579420.0,10214262630.0,20634874,KOSDAQ
2014-03-25,480.0,480.0,453.0,453.0,6803.0,3247730.0,9347597922.0,20634874,KOSDAQ
2014-03-26,483.0,487.0,477.0,477.0,9873.0,4778441.0,9842834898.0,20634874,KOSDAQ
2014-03-27,483.0,483.0,456.0,483.0,3076.0,1460870.0,9966644142.0,20634874,KOSDAQ
2014-03-28,477.0,477.0,471.0,474.0,7874.0,3739632.0,9780930276.0,20634874,KOSDAQ
2014-03-31,474.0,474.0,450.0,467.0,19788.0,8916901.0,9636486158.0,20634874,KOSDAQ
2014-04-01,467.0,467.0,447.0,466.0,4495.0,2047315.0,9615851284.0,20634874,KOSDAQ
2014-04-02,450.0,450.0,425.0,430.0,31347.0,13599811.0,8872995820.0,20634874,KOSDAQ
2014-04-03,422.0,449.0,420.0,449.0,14072.0,6028423.0,9265058426.0,20634874,KOSDAQ
2014-04-04,430.0,430.0,421.0,421.0,8716.0,3683133.0,8687281954.0,20634874,KOSDAQ
2014-04-07,424.0,424.0,417.0,421.0,33375.0,13940750.0,8687281954.0,20634874,KOSDAQ
