d,o,h,l,c,v,a,mc,s,m
2013-11-19,1080.0,1080.0,920.0,920.0,683992.0,665192355.0,17144084080.0,18634874,KOSDAQ
2013-11-20,880.0,931.0,880.0,883.0,199592.0,179676779.0,16454593742.0,18634874,KOSDAQ
2013-11-21,940.0,940.0,772.0,869.0,146140.0,121869454.0,16193705506.0,18634874,KOSDAQ
2013-11-22,855.0,855.0,825.0,825.0,180736.0,151391152.0,15373771050.0,18634874,KOSDAQ
2013-11-25,826.0,865.0,801.0,808.0,77103.0,62542819.0,16672978192.0,20634874,KOSDAQ
2013-11-26,803.0,815.0,784.0,800.0,70328.0,56076200.0,16507899200.0,20634874,KOSDAQ
2013-11-27,810.0,810.0,788.0,793.0,72869.0,57593945.0,16363455082.0,20634874,KOSDAQ
2013-11-28,790.0,810.0,790.0,810.0,36665.0,30012740.0,16714247940.0,20634874,KOSDAQ
2013-11-29,849.0,880.0,784.0,880.0,59553.0,49694089.0,18158689120.0,20634874,KOSDAQ
2013-12-02,880.0,880.0,841.0,842.0,20813.0,17879048.0,17374563908.0,20634874,KOSDAQ
2013-12-03,850.0,850.0,812.0,813.0,26482.0,21990123.0,16776152562.0,20634874,KOSDAQ
2013-12-04,819.0,820.0,805.0,809.0,12726.0,10294742.0,16693613066.0,20634874,KOSDAQ
2013-12-05,810.0,819.0,792.0,794.0,29168.0,23136502.0,16384089956.0,20634874,KOSDAQ
2013-12-06,790.0,845.0,790.0,830.0,9230.0,7502697.0,17126945420.0,20634874,KOSDAQ
2013-12-09,795.0,813.0,793.0,793.0,53276.0,42378705.0,16363455082.0,20634874,KOSDAQ
2013-12-10,815.0,815.0,776.0,776.0,66704.0,52103546.0,16012662224.0,20634874,KOSDAQ
2013-12-11,776.0,789.0,765.0,770.0,16787.0,12936630.0,15888852980.0,20634874,KOSDAQ
2013-12-12,767.0,780.0,760.0,780.0,38503.0,29559729.0,16095201720.0,20634874,KOSDAQ
2013-12-13,785.0,785.0,770.0,770.0,34331.0,26506840.0,15888852980.0,20634874,KOSDAQ
2013-12-16,765.0,765.0,760.0,761.0,43112.0,32805456.0,15703139114.0,20634874,KOSDAQ
2013-12-17,750.0,780.0,750.0,764.0,16402.0,12569126.0,15765043736.0,20634874,KOSDAQ
2013-12-18,764.0,869.0,760.0,869.0,103576.0,82382856.0,17931705506.0,20634874,KOSDAQ
2013-12-19,820.0,820.0,739.0,739.0,389684.0,290209530.0,15249171886.0,20634874,KOSDAQ
2013-12-20,735.0,735.0,660.0,660.0,35999.0,24770336.0,13619016840.0,20634874,KOSDAQ
2013-12-23,700.0,700.0,660.0,668.0,26112.0,17525461.0,13784095832.0,20634874,KOSDAQ
2013-12-24,669.0,691.0,669.0,691.0,41709.0,28711916.0,14258697934.0,20634874,KOSDAQ
2013-12-26,700.0,700.0,681.0,690.0,20164.0,13954940.0,14238063060.0,20634874,KOSDAQ
2013-12-27,690.0,700.0,690.0,700.0,29617.0,20551912.0,14444411800.0,20634874,KOSDAQ
2013-12-30,700.0,730.0,700.0,727.0,1608.0,1147319.0,15001553398.0,20634874,KOSDAQ
