d,o,h,l,c,v,a,mc,s,m,rs
1995-11-25,18100.0,18300.0,18100.0,18100.0,229080.0,4148646000.0,72400000000.0,4000000,KOSPI,tradable_ohlcv
1995-11-27,18000.0,18300.0,17900.0,18000.0,129240.0,2336223000.0,72000000000.0,4000000,KOSPI,tradable_ohlcv
1995-11-28,18100.0,18300.0,17900.0,18000.0,97750.0,1765333000.0,72000000000.0,4000000,KOSPI,tradable_ohlcv
1995-11-29,17800.0,18000.0,17700.0,17700.0,26130.0,465210000.0,70800000000.0,4000000,KOSPI,tradable_ohlcv
1995-11-30,17500.0,17900.0,17500.0,17500.0,42030.0,740873000.0,70000000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-01,17500.0,17800.0,17500.0,17700.0,20130.0,356668000.0,70800000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-02,17200.0,17700.0,17200.0,17400.0,20060.0,350653000.0,69600000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-04,17400.0,17700.0,17400.0,17600.0,11500.0,201773000.0,70400000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-05,17600.0,18000.0,17600.0,17900.0,21440.0,380882000.0,71600000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-06,18100.0,18100.0,17700.0,18000.0,35350.0,636223000.0,72000000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-07,18200.0,18600.0,18100.0,18300.0,57420.0,1054938000.0,73200000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-08,18300.0,18400.0,18000.0,18200.0,18270.0,332270000.0,72800000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-09,18200.0,18200.0,18000.0,18000.0,8330.0,150584000.0,72000000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-11,18100.0,18100.0,17700.0,17700.0,20650.0,368299000.0,70800000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-12,17500.0,17700.0,17400.0,17500.0,17270.0,302586000.0,70000000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-13,17600.0,17700.0,17300.0,17300.0,13060.0,228467000.0,69200000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-14,17200.0,17300.0,16600.0,16800.0,17830.0,303546000.0,67200000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-15,16800.0,17000.0,16600.0,16600.0,11110.0,186800000.0,66400000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-16,16600.0,16600.0,16200.0,16200.0,10070.0,165243000.0,64800000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-18,16000.0,16400.0,16000.0,16400.0,22330.0,365426000.0,65600000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-19,16100.0,16800.0,16100.0,16500.0,18450.0,304451000.0,66000000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-20,16500.0,16700.0,16300.0,16500.0,14500.0,240614000.0,66000000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-21,16400.0,16700.0,16400.0,16500.0,9740.0,160932000.0,66000000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-22,16500.0,16700.0,16200.0,16700.0,7880.0,131425000.0,66800000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-23,16200.0,16800.0,16200.0,16700.0,8610.0,143804000.0,66800000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-26,16700.0,16700.0,16300.0,16300.0,16060.0,266426000.0,65200000000.0,4000000,KOSPI,tradable_ohlcv
1995-12-27,16200.0,16700.0,16200.0,16700.0,21470.0,352969000.0,66800000000.0,4000000,KOSPI,tradable_ohlcv
