d,o,h,l,c,v,a,mc,s,m
2012-01-02,18200.0,18700.0,18050.0,18550.0,30468.0,558577350.0,182754600000.0,9852000,KOSDAQ
2012-01-03,18500.0,18850.0,18200.0,18550.0,17104.0,317276550.0,182754600000.0,9852000,KOSDAQ
2012-01-04,18550.0,18850.0,18000.0,18000.0,16975.0,309896500.0,177336000000.0,9852000,KOSDAQ
2012-01-05,18300.0,19200.0,18000.0,18500.0,61919.0,1153338150.0,182262000000.0,9852000,KOSDAQ
2012-01-06,18500.0,18650.0,17750.0,18000.0,35879.0,646636050.0,177336000000.0,9852000,KOSDAQ
2012-01-09,17750.0,17900.0,17500.0,17550.0,11334.0,199890650.0,172902600000.0,9852000,KOSDAQ
2012-01-10,17550.0,17800.0,17250.0,17300.0,25779.0,451116300.0,170439600000.0,9852000,KOSDAQ
2012-01-11,17450.0,17450.0,17050.0,17050.0,17328.0,298561900.0,167976600000.0,9852000,KOSDAQ
2012-01-12,17050.0,17900.0,17050.0,17900.0,18376.0,322786200.0,176350800000.0,9852000,KOSDAQ
2012-01-13,18050.0,18050.0,17350.0,17800.0,16253.0,285734900.0,175365600000.0,9852000,KOSDAQ
2012-01-16,17750.0,17750.0,17100.0,17250.0,15324.0,264701300.0,169947000000.0,9852000,KOSDAQ
2012-01-17,17200.0,17750.0,17150.0,17150.0,20111.0,350757400.0,168961800000.0,9852000,KOSDAQ
2012-01-18,17150.0,17650.0,16900.0,17000.0,23665.0,406990150.0,167484000000.0,9852000,KOSDAQ
2012-01-19,17050.0,17900.0,17000.0,17500.0,36897.0,646608250.0,172410000000.0,9852000,KOSDAQ
2012-01-20,17300.0,17650.0,16950.0,17350.0,56153.0,972181500.0,170932200000.0,9852000,KOSDAQ
2012-01-25,17450.0,17600.0,17250.0,17300.0,32802.0,572042050.0,170439600000.0,9852000,KOSDAQ
2012-01-26,17400.0,17750.0,17350.0,17500.0,23504.0,412734300.0,172410000000.0,9852000,KOSDAQ
2012-01-27,17550.0,17750.0,17450.0,17500.0,18978.0,333151850.0,172410000000.0,9852000,KOSDAQ
2012-01-30,18050.0,18750.0,17600.0,18500.0,58256.0,1066903650.0,182262000000.0,9852000,KOSDAQ
2012-01-31,18500.0,18800.0,18050.0,18650.0,27320.0,505924500.0,183739800000.0,9852000,KOSDAQ
2012-02-01,18750.0,18750.0,18000.0,18500.0,21942.0,400960550.0,182262000000.0,9852000,KOSDAQ
2012-02-02,18500.0,18650.0,18050.0,18300.0,62586.0,1153018400.0,180291600000.0,9852000,KOSDAQ
2012-02-03,18300.0,18400.0,18050.0,18300.0,21344.0,388315350.0,180291600000.0,9852000,KOSDAQ
2012-02-06,18300.0,18500.0,17500.0,17800.0,47286.0,845179650.0,175365600000.0,9852000,KOSDAQ
2012-02-07,18000.0,19150.0,17850.0,19150.0,61365.0,1136926900.0,188665800000.0,9852000,KOSDAQ
2012-02-08,19100.0,19100.0,18600.0,19050.0,18852.0,355569450.0,187680600000.0,9852000,KOSDAQ
2012-02-09,19000.0,20150.0,18500.0,19550.0,72276.0,1404098750.0,192606600000.0,9852000,KOSDAQ
2012-02-10,19450.0,19500.0,19100.0,19100.0,28471.0,548344500.0,188173200000.0,9852000,KOSDAQ
2012-02-13,19050.0,19500.0,18600.0,19350.0,38107.0,722730050.0,190636200000.0,9852000,KOSDAQ
2012-02-14,19250.0,19300.0,18850.0,18850.0,17205.0,326269300.0,185710200000.0,9852000,KOSDAQ
2012-02-15,18850.0,19250.0,18500.0,18700.0,28148.0,532049200.0,184232400000.0,9852000,KOSDAQ
2012-02-16,18700.0,19350.0,18550.0,19000.0,29503.0,560560650.0,187188000000.0,9852000,KOSDAQ
2012-02-17,19400.0,20450.0,19050.0,20250.0,47354.0,934001700.0,199503000000.0,9852000,KOSDAQ
2012-02-20,20800.0,20800.0,20250.0,20300.0,25737.0,527361800.0,199995600000.0,9852000,KOSDAQ
2012-02-21,20300.0,20550.0,19650.0,20250.0,22151.0,441350150.0,199503000000.0,9852000,KOSDAQ
2012-02-22,20250.0,20750.0,19950.0,20400.0,13967.0,285044100.0,200980800000.0,9852000,KOSDAQ
2012-02-23,20600.0,20850.0,20000.0,20450.0,30179.0,620478150.0,201473400000.0,9852000,KOSDAQ
2012-02-24,20650.0,20850.0,20300.0,20300.0,16668.0,342465650.0,199995600000.0,9852000,KOSDAQ
2012-02-27,20250.0,20600.0,20000.0,20450.0,21818.0,444309800.0,201473400000.0,9852000,KOSDAQ
2012-02-28,20450.0,20850.0,20000.0,20250.0,23482.0,478098700.0,199503000000.0,9852000,KOSDAQ
2012-02-29,20450.0,21400.0,20450.0,21000.0,80734.0,1690085850.0,206892000000.0,9852000,KOSDAQ
2012-03-02,21250.0,21750.0,21000.0,21300.0,52192.0,1117644800.0,209847600000.0,9852000,KOSDAQ
2012-03-05,21300.0,21500.0,20850.0,21300.0,24863.0,525530250.0,209847600000.0,9852000,KOSDAQ
2012-03-06,21000.0,21400.0,20900.0,21350.0,11914.0,250847650.0,210340200000.0,9852000,KOSDAQ
2012-03-07,21000.0,21250.0,20750.0,20900.0,12816.0,268521700.0,205906800000.0,9852000,KOSDAQ
2012-03-08,20900.0,21100.0,20650.0,20800.0,22114.0,460428150.0,204921600000.0,9852000,KOSDAQ
2012-03-09,20900.0,21450.0,20800.0,21400.0,27679.0,584794300.0,210832800000.0,9852000,KOSDAQ
2012-03-12,21600.0,21750.0,21200.0,21400.0,9560.0,204389100.0,210832800000.0,9852000,KOSDAQ
2012-03-13,21200.0,21800.0,20850.0,21200.0,27753.0,589264500.0,208862400000.0,9852000,KOSDAQ
2012-03-14,21250.0,21600.0,20800.0,21000.0,23027.0,484295250.0,206892000000.0,9852000,KOSDAQ
2012-03-15,20850.0,21250.0,20850.0,21050.0,12495.0,262836900.0,207384600000.0,9852000,KOSDAQ
2012-03-16,21000.0,21350.0,20900.0,21300.0,8428.0,177776750.0,209847600000.0,9852000,KOSDAQ
2012-03-19,21300.0,21500.0,21050.0,21250.0,7896.0,167571300.0,209355000000.0,9852000,KOSDAQ
2012-03-20,21050.0,21300.0,20900.0,21050.0,11750.0,246408300.0,207384600000.0,9852000,KOSDAQ
2012-03-21,21050.0,21100.0,20800.0,21000.0,7938.0,166262550.0,206892000000.0,9852000,KOSDAQ
2012-03-22,20800.0,21000.0,20150.0,21000.0,33130.0,681933250.0,206892000000.0,9852000,KOSDAQ
2012-03-23,20800.0,20850.0,20450.0,20600.0,11724.0,241917650.0,202951200000.0,9852000,KOSDAQ
2012-03-26,20700.0,20800.0,20000.0,20700.0,17320.0,353147300.0,203936400000.0,9852000,KOSDAQ
2012-03-27,20700.0,20850.0,20300.0,20800.0,12058.0,248402200.0,204921600000.0,9852000,KOSDAQ
2012-03-28,20800.0,21250.0,20700.0,20950.0,12270.0,257432700.0,206399400000.0,9852000,KOSDAQ
2012-03-29,20200.0,20600.0,20200.0,20500.0,10423.0,212379350.0,201966000000.0,9852000,KOSDAQ
2012-03-30,20200.0,20550.0,20000.0,20200.0,15378.0,312031300.0,199010400000.0,9852000,KOSDAQ
2012-04-02,20200.0,20250.0,19500.0,20200.0,16580.0,333158450.0,199010400000.0,9852000,KOSDAQ
2012-04-03,20200.0,20250.0,19600.0,19750.0,39338.0,781921250.0,194577000000.0,9852000,KOSDAQ
2012-04-04,19900.0,19900.0,18300.0,19400.0,70966.0,1355473700.0,191128800000.0,9852000,KOSDAQ
2012-04-05,19050.0,19900.0,18800.0,19400.0,12278.0,236093500.0,191128800000.0,9852000,KOSDAQ
2012-04-06,19050.0,19400.0,19050.0,19250.0,15642.0,300024850.0,189651000000.0,9852000,KOSDAQ
2012-04-09,19200.0,19200.0,18350.0,18350.0,15406.0,286204600.0,180784200000.0,9852000,KOSDAQ
2012-04-10,18200.0,18600.0,18000.0,18000.0,9411.0,172049750.0,177336000000.0,9852000,KOSDAQ
2012-04-12,18000.0,18200.0,17900.0,18200.0,3815.0,68785300.0,179306400000.0,9852000,KOSDAQ
2012-04-13,18450.0,19800.0,18100.0,19150.0,18194.0,347504950.0,188665800000.0,9852000,KOSDAQ
2012-04-16,18550.0,19850.0,18550.0,19850.0,10221.0,199184350.0,195562200000.0,9852000,KOSDAQ
2012-04-17,19350.0,19900.0,19100.0,19850.0,20834.0,406761400.0,195562200000.0,9852000,KOSDAQ
2012-04-18,19900.0,20300.0,19550.0,20300.0,10271.0,204401600.0,199995600000.0,9852000,KOSDAQ
2012-04-19,20200.0,20300.0,19700.0,19850.0,7910.0,157337250.0,195562200000.0,9852000,KOSDAQ
2012-04-20,19750.0,19850.0,19300.0,19700.0,5693.0,111647000.0,194084400000.0,9852000,KOSDAQ
2012-04-23,20250.0,20300.0,19700.0,20000.0,31528.0,630929850.0,197040000000.0,9852000,KOSDAQ
2012-04-24,19750.0,20950.0,19750.0,20950.0,23990.0,492090050.0,206399400000.0,9852000,KOSDAQ
2012-04-25,20750.0,21400.0,20750.0,21200.0,17518.0,370307150.0,208862400000.0,9852000,KOSDAQ
2012-04-26,21400.0,21400.0,20300.0,20900.0,14172.0,297418450.0,205906800000.0,9852000,KOSDAQ
2012-04-27,20900.0,20900.0,20350.0,20800.0,5399.0,111300500.0,204921600000.0,9852000,KOSDAQ
2012-04-30,20800.0,21250.0,20200.0,20800.0,17098.0,351721950.0,204921600000.0,9852000,KOSDAQ
2012-05-02,20700.0,20800.0,20300.0,20650.0,15606.0,320565600.0,203443800000.0,9852000,KOSDAQ
2012-05-03,20400.0,20750.0,20200.0,20550.0,6790.0,138411050.0,202458600000.0,9852000,KOSDAQ
2012-05-04,20550.0,20900.0,20300.0,20700.0,2308.0,47641350.0,203936400000.0,9852000,KOSDAQ
2012-05-07,20400.0,21300.0,20300.0,21200.0,13693.0,286426700.0,208862400000.0,9852000,KOSDAQ
2012-05-08,21350.0,21400.0,20750.0,20800.0,11719.0,245376000.0,204921600000.0,9852000,KOSDAQ
2012-05-09,20950.0,20950.0,20250.0,20250.0,6100.0,124489750.0,199503000000.0,9852000,KOSDAQ
2012-05-10,20250.0,20500.0,19600.0,19600.0,12144.0,242692350.0,193099200000.0,9852000,KOSDAQ
2012-05-11,19450.0,20100.0,19450.0,19950.0,8105.0,161212500.0,196547400000.0,9852000,KOSDAQ
2012-05-14,19950.0,20200.0,19700.0,20000.0,7607.0,151061550.0,197040000000.0,9852000,KOSDAQ
2012-05-15,19850.0,20000.0,19250.0,20000.0,8642.0,169781800.0,197040000000.0,9852000,KOSDAQ
2012-05-16,19750.0,19750.0,19150.0,19200.0,15018.0,291303250.0,189158400000.0,9852000,KOSDAQ
2012-05-17,19100.0,19450.0,18750.0,18900.0,10320.0,196100650.0,186202800000.0,9852000,KOSDAQ
2012-05-18,18550.0,18600.0,17800.0,18500.0,18941.0,345144700.0,182262000000.0,9852000,KOSDAQ
2012-05-21,18500.0,18600.0,18300.0,18600.0,7487.0,138406750.0,183247200000.0,9852000,KOSDAQ
2012-05-22,18600.0,19500.0,18300.0,19000.0,10684.0,203233150.0,187188000000.0,9852000,KOSDAQ
2012-05-23,19000.0,19200.0,18750.0,19000.0,2713.0,51199650.0,187188000000.0,9852000,KOSDAQ
2012-05-24,19050.0,19250.0,18900.0,19100.0,22192.0,424101700.0,188173200000.0,9852000,KOSDAQ
2012-05-25,19650.0,19650.0,19150.0,19450.0,3006.0,58182750.0,191621400000.0,9852000,KOSDAQ
2012-05-29,19450.0,19700.0,19400.0,19650.0,5062.0,99011000.0,193591800000.0,9852000,KOSDAQ
2012-05-30,19650.0,20000.0,19600.0,19850.0,6866.0,135637550.0,195562200000.0,9852000,KOSDAQ
2012-05-31,19600.0,19750.0,19400.0,19750.0,2854.0,55674300.0,194577000000.0,9852000,KOSDAQ
2012-06-01,19700.0,19700.0,19150.0,19200.0,5422.0,104786800.0,189158400000.0,9852000,KOSDAQ
2012-06-04,18600.0,19100.0,18100.0,18200.0,7773.0,144158550.0,179306400000.0,9852000,KOSDAQ
2012-06-05,18050.0,18400.0,18050.0,18100.0,9854.0,178934900.0,178321200000.0,9852000,KOSDAQ
2012-06-07,18300.0,18500.0,18000.0,18000.0,19770.0,360582800.0,177336000000.0,9852000,KOSDAQ
2012-06-08,18200.0,18550.0,18000.0,18150.0,17276.0,316163850.0,178813800000.0,9852000,KOSDAQ
2012-06-11,18450.0,18500.0,18150.0,18250.0,4306.0,78735900.0,179799000000.0,9852000,KOSDAQ
2012-06-12,18100.0,18400.0,18000.0,18200.0,5366.0,97411700.0,179306400000.0,9852000,KOSDAQ
2012-06-13,18200.0,18400.0,17800.0,18150.0,10139.0,181723900.0,178813800000.0,9852000,KOSDAQ
2012-06-14,18000.0,18500.0,17900.0,18450.0,12495.0,228822950.0,181769400000.0,9852000,KOSDAQ
2012-06-15,18050.0,18450.0,17950.0,18000.0,9459.0,171160900.0,177336000000.0,9852000,KOSDAQ
2012-06-18,18050.0,18350.0,18000.0,18150.0,3524.0,64038250.0,178813800000.0,9852000,KOSDAQ
2012-06-19,18250.0,18250.0,17950.0,18100.0,5467.0,98639500.0,178321200000.0,9852000,KOSDAQ
2012-06-20,18200.0,18700.0,18050.0,18500.0,12169.0,223860750.0,182262000000.0,9852000,KOSDAQ
2012-06-21,18500.0,18800.0,18350.0,18650.0,9186.0,170814300.0,183739800000.0,9852000,KOSDAQ
2012-06-22,18550.0,18550.0,17950.0,18500.0,17992.0,327524350.0,182262000000.0,9852000,KOSDAQ
2012-06-25,18500.0,18600.0,18000.0,18000.0,5610.0,101577750.0,177336000000.0,9852000,KOSDAQ
2012-06-26,18000.0,18000.0,17750.0,17800.0,6102.0,108848600.0,175365600000.0,9852000,KOSDAQ
2012-06-27,17750.0,17800.0,17000.0,17700.0,36052.0,625847700.0,174380400000.0,9852000,KOSDAQ
2012-06-28,17500.0,17500.0,17000.0,17000.0,21032.0,361767500.0,167484000000.0,9852000,KOSDAQ
2012-06-29,16950.0,17100.0,16450.0,16500.0,33564.0,560880050.0,162558000000.0,9852000,KOSDAQ
2012-07-02,16650.0,16800.0,15900.0,16000.0,52426.0,848164000.0,157632000000.0,9852000,KOSDAQ
2012-07-03,16150.0,16700.0,16150.0,16500.0,33976.0,559768900.0,162558000000.0,9852000,KOSDAQ
2012-07-04,16550.0,16550.0,16000.0,16150.0,30727.0,496620250.0,159109800000.0,9852000,KOSDAQ
2012-07-05,16000.0,16200.0,15750.0,15850.0,29536.0,470879850.0,156154200000.0,9852000,KOSDAQ
2012-07-06,16050.0,16450.0,15900.0,16100.0,33567.0,544783600.0,158617200000.0,9852000,KOSDAQ
2012-07-09,16050.0,16200.0,15800.0,16100.0,16452.0,262305350.0,158617200000.0,9852000,KOSDAQ
2012-07-10,16050.0,16200.0,15750.0,15850.0,8936.0,142239350.0,156154200000.0,9852000,KOSDAQ
2012-07-11,15900.0,15950.0,15650.0,15950.0,7386.0,116757250.0,157139400000.0,9852000,KOSDAQ
2012-07-12,15950.0,16100.0,15550.0,15750.0,11235.0,176669600.0,155169000000.0,9852000,KOSDAQ
2012-07-13,15600.0,15900.0,15000.0,15900.0,17045.0,266961350.0,156646800000.0,9852000,KOSDAQ
2012-07-16,15950.0,16000.0,15500.0,15500.0,6260.0,97775350.0,152706000000.0,9852000,KOSDAQ
2012-07-17,15450.0,15600.0,15300.0,15500.0,11242.0,174177650.0,152706000000.0,9852000,KOSDAQ
2012-07-18,15550.0,15600.0,15000.0,15000.0,10288.0,156419750.0,147780000000.0,9852000,KOSDAQ
2012-07-19,15200.0,15200.0,14450.0,14450.0,19268.0,282278600.0,142361400000.0,9852000,KOSDAQ
2012-07-20,14350.0,14850.0,14350.0,14450.0,15183.0,221549300.0,142361400000.0,9852000,KOSDAQ
2012-07-23,14400.0,14400.0,13500.0,13500.0,20081.0,277683800.0,133002000000.0,9852000,KOSDAQ
2012-07-24,13100.0,13850.0,12900.0,13750.0,49594.0,662519850.0,135465000000.0,9852000,KOSDAQ
2012-07-25,13750.0,13750.0,12900.0,13050.0,20837.0,275926350.0,128568600000.0,9852000,KOSDAQ
2012-07-26,13100.0,13450.0,12500.0,12650.0,38817.0,493586450.0,124627800000.0,9852000,KOSDAQ
2012-07-27,12950.0,13200.0,12700.0,12950.0,32533.0,419089350.0,127583400000.0,9852000,KOSDAQ
2012-07-30,13150.0,13200.0,12800.0,12850.0,17077.0,221868800.0,126598200000.0,9852000,KOSDAQ
2012-07-31,12850.0,13300.0,12700.0,13250.0,34298.0,447148900.0,130539000000.0,9852000,KOSDAQ
2012-08-01,13250.0,13500.0,13050.0,13250.0,9951.0,132267350.0,130539000000.0,9852000,KOSDAQ
2012-08-02,13250.0,13750.0,13150.0,13400.0,20915.0,283632650.0,132016800000.0,9852000,KOSDAQ
2012-08-03,13350.0,13600.0,13300.0,13300.0,6799.0,91260500.0,131031600000.0,9852000,KOSDAQ
