d,o,h,l,c,v,a,mc,s,m
2014-01-02,17800.0,18050.0,17600.0,17800.0,6258.0,111892150.0,175365600000.0,9852000,KOSDAQ
2014-01-03,17800.0,18300.0,17550.0,18100.0,29575.0,533908600.0,178321200000.0,9852000,KOSDAQ
2014-01-06,18150.0,18300.0,17800.0,18150.0,4060.0,73200400.0,178813800000.0,9852000,KOSDAQ
2014-01-07,18150.0,18500.0,17900.0,17950.0,7893.0,142124150.0,176843400000.0,9852000,KOSDAQ
2014-01-08,17950.0,18200.0,17850.0,17950.0,18590.0,334599850.0,176843400000.0,9852000,KOSDAQ
2014-01-09,18050.0,18150.0,17250.0,17500.0,43953.0,779680400.0,172410000000.0,9852000,KOSDAQ
2014-01-10,17550.0,17850.0,17350.0,17350.0,11058.0,193808450.0,170932200000.0,9852000,KOSDAQ
2014-01-13,17500.0,17600.0,17250.0,17350.0,21565.0,376199650.0,170932200000.0,9852000,KOSDAQ
2014-01-14,17300.0,17700.0,17300.0,17650.0,26268.0,459646850.0,173887800000.0,9852000,KOSDAQ
2014-01-15,17650.0,17850.0,17500.0,17750.0,6821.0,120559850.0,174873000000.0,9852000,KOSDAQ
2014-01-16,17750.0,18200.0,17600.0,17950.0,18954.0,339791150.0,176843400000.0,9852000,KOSDAQ
2014-01-17,18150.0,18150.0,17850.0,18000.0,4615.0,83025600.0,177336000000.0,9852000,KOSDAQ
2014-01-20,18000.0,18150.0,17750.0,18000.0,8005.0,144323700.0,177336000000.0,9852000,KOSDAQ
2014-01-21,17950.0,18000.0,17600.0,17850.0,8447.0,150258500.0,175858200000.0,9852000,KOSDAQ
2014-01-22,17850.0,18250.0,17400.0,18250.0,21250.0,381512850.0,179799000000.0,9852000,KOSDAQ
2014-01-23,18350.0,18900.0,18150.0,18300.0,42511.0,789154200.0,180291600000.0,9852000,KOSDAQ
2014-01-24,18300.0,18350.0,17550.0,18000.0,22221.0,397487550.0,177336000000.0,9852000,KOSDAQ
2014-01-27,17750.0,17900.0,17300.0,17700.0,16473.0,289580550.0,174380400000.0,9852000,KOSDAQ
2014-01-28,17550.0,17900.0,17400.0,17850.0,5471.0,96714850.0,175858200000.0,9852000,KOSDAQ
2014-01-29,17650.0,18100.0,17650.0,17850.0,5049.0,90591850.0,175858200000.0,9852000,KOSDAQ
2014-02-03,17850.0,18150.0,17700.0,18150.0,8157.0,146822000.0,178813800000.0,9852000,KOSDAQ
2014-02-04,18150.0,18200.0,17750.0,18050.0,11308.0,204342400.0,177828600000.0,9852000,KOSDAQ
2014-02-05,18150.0,18200.0,17600.0,18000.0,11488.0,204786900.0,177336000000.0,9852000,KOSDAQ
2014-02-06,18000.0,18150.0,17750.0,17800.0,10692.0,191321850.0,175365600000.0,9852000,KOSDAQ
2014-02-07,17900.0,17950.0,17650.0,17800.0,8902.0,157902000.0,175365600000.0,9852000,KOSDAQ
2014-02-10,17650.0,17850.0,17500.0,17700.0,6464.0,114130000.0,174380400000.0,9852000,KOSDAQ
2014-02-11,17700.0,18200.0,17600.0,18050.0,9356.0,168452300.0,177828600000.0,9852000,KOSDAQ
2014-02-12,18050.0,18200.0,17800.0,18000.0,7656.0,137133850.0,177336000000.0,9852000,KOSDAQ
2014-02-13,18000.0,18000.0,17650.0,17700.0,12918.0,229777300.0,174380400000.0,9852000,KOSDAQ
2014-02-14,17700.0,18050.0,17700.0,17700.0,13588.0,243566200.0,174380400000.0,9852000,KOSDAQ
2014-02-17,17750.0,18000.0,17300.0,17950.0,15355.0,270709500.0,176843400000.0,9852000,KOSDAQ
2014-02-18,17950.0,18150.0,17850.0,17900.0,8361.0,150326950.0,176350800000.0,9852000,KOSDAQ
2014-02-19,18000.0,18050.0,17500.0,17500.0,12507.0,220902150.0,172410000000.0,9852000,KOSDAQ
2014-02-20,17550.0,17650.0,17200.0,17500.0,10193.0,177177850.0,172410000000.0,9852000,KOSDAQ
2014-02-21,17500.0,17550.0,17300.0,17550.0,12640.0,220399600.0,172902600000.0,9852000,KOSDAQ
2014-02-24,17550.0,17550.0,16900.0,16900.0,18447.0,316544000.0,166498800000.0,9852000,KOSDAQ
2014-02-25,17050.0,17400.0,16950.0,17300.0,7649.0,132232700.0,170439600000.0,9852000,KOSDAQ
2014-02-26,17300.0,17750.0,17300.0,17600.0,26380.0,462892900.0,173395200000.0,9852000,KOSDAQ
2014-02-27,17600.0,17650.0,17300.0,17550.0,20992.0,364994700.0,172902600000.0,9852000,KOSDAQ
2014-02-28,17450.0,17850.0,17300.0,17600.0,26683.0,470656950.0,173395200000.0,9852000,KOSDAQ
2014-03-03,17500.0,17750.0,17150.0,17750.0,16790.0,293004500.0,174873000000.0,9852000,KOSDAQ
2014-03-04,17500.0,17700.0,17250.0,17300.0,28490.0,496057900.0,170439600000.0,9852000,KOSDAQ
2014-03-05,17450.0,17600.0,17150.0,17400.0,10937.0,190410350.0,171424800000.0,9852000,KOSDAQ
2014-03-06,17400.0,17550.0,17300.0,17500.0,8655.0,150648950.0,172410000000.0,9852000,KOSDAQ
2014-03-07,17450.0,17550.0,17200.0,17350.0,11427.0,198466800.0,170932200000.0,9852000,KOSDAQ
2014-03-10,17350.0,17400.0,17000.0,17050.0,13972.0,239226800.0,167976600000.0,9852000,KOSDAQ
2014-03-11,17050.0,17350.0,17000.0,17250.0,15384.0,263935050.0,169947000000.0,9852000,KOSDAQ
2014-03-12,17250.0,17300.0,17000.0,17300.0,12948.0,222803000.0,170439600000.0,9852000,KOSDAQ
2014-03-13,17300.0,17700.0,17250.0,17500.0,18673.0,326447800.0,172410000000.0,9852000,KOSDAQ
2014-03-14,17500.0,17650.0,17250.0,17500.0,15927.0,278908500.0,172410000000.0,9852000,KOSDAQ
2014-03-17,17500.0,17650.0,17150.0,17500.0,19858.0,344572500.0,172410000000.0,9852000,KOSDAQ
2014-03-18,17350.0,17750.0,17250.0,17750.0,9665.0,170133750.0,174873000000.0,9852000,KOSDAQ
2014-03-19,17750.0,17800.0,17500.0,17750.0,6099.0,107738300.0,174873000000.0,9852000,KOSDAQ
2014-03-20,17700.0,17750.0,17450.0,17700.0,9746.0,171584250.0,174380400000.0,9852000,KOSDAQ
2014-03-21,17600.0,17750.0,17500.0,17750.0,15357.0,270803250.0,174873000000.0,9852000,KOSDAQ
2014-03-24,17750.0,17800.0,17650.0,17750.0,8911.0,158053800.0,174873000000.0,9852000,KOSDAQ
2014-03-25,17750.0,17850.0,17550.0,17600.0,11584.0,204520250.0,173395200000.0,9852000,KOSDAQ
2014-03-26,17750.0,17750.0,17350.0,17500.0,22878.0,400954100.0,172410000000.0,9852000,KOSDAQ
2014-03-27,17400.0,17550.0,17350.0,17550.0,10331.0,180128950.0,172902600000.0,9852000,KOSDAQ
2014-03-28,17450.0,17450.0,16950.0,17100.0,21337.0,365388400.0,168469200000.0,9852000,KOSDAQ
2014-03-31,17050.0,17100.0,16300.0,16850.0,26361.0,440448200.0,166006200000.0,9852000,KOSDAQ
2014-04-01,16850.0,16950.0,16600.0,16800.0,11588.0,194101250.0,165513600000.0,9852000,KOSDAQ
2014-04-02,16800.0,16900.0,16400.0,16700.0,19852.0,330844900.0,164528400000.0,9852000,KOSDAQ
2014-04-03,16650.0,17000.0,16550.0,16900.0,13935.0,233656200.0,166498800000.0,9852000,KOSDAQ
2014-04-04,16900.0,17050.0,16600.0,17000.0,13483.0,227064800.0,167484000000.0,9852000,KOSDAQ
2014-04-07,16750.0,17100.0,16750.0,17000.0,14036.0,237485450.0,167484000000.0,9852000,KOSDAQ
2014-04-08,16850.0,17000.0,16800.0,16900.0,3768.0,63449300.0,166498800000.0,9852000,KOSDAQ
2014-04-09,16900.0,17100.0,16850.0,17050.0,13105.0,223196200.0,167976600000.0,9852000,KOSDAQ
2014-04-10,17000.0,17100.0,16850.0,17100.0,102327.0,1739497300.0,168469200000.0,9852000,KOSDAQ
2014-04-11,16700.0,16950.0,16650.0,16850.0,10926.0,183269850.0,166006200000.0,9852000,KOSDAQ
2014-04-14,16750.0,16950.0,16600.0,16750.0,9534.0,159502800.0,165021000000.0,9852000,KOSDAQ
2014-04-15,16600.0,16800.0,16300.0,16600.0,44526.0,733569300.0,163543200000.0,9852000,KOSDAQ
2014-04-16,16550.0,16600.0,16250.0,16600.0,14297.0,234723500.0,163543200000.0,9852000,KOSDAQ
2014-04-17,16600.0,16600.0,16400.0,16550.0,10348.0,170615350.0,163050600000.0,9852000,KOSDAQ
2014-04-18,16450.0,16650.0,16350.0,16550.0,20892.0,344903950.0,163050600000.0,9852000,KOSDAQ
2014-04-21,16600.0,16650.0,16400.0,16550.0,6536.0,107952100.0,163050600000.0,9852000,KOSDAQ
2014-04-22,16500.0,17300.0,16500.0,16900.0,68292.0,1154852350.0,166498800000.0,9852000,KOSDAQ
2014-04-23,17200.0,17550.0,17100.0,17500.0,56577.0,983622050.0,172410000000.0,9852000,KOSDAQ
2014-04-24,17500.0,17800.0,17100.0,17700.0,34625.0,606993400.0,174380400000.0,9852000,KOSDAQ
2014-04-25,17550.0,18100.0,17450.0,17700.0,47212.0,841887750.0,174380400000.0,9852000,KOSDAQ
2014-04-28,17700.0,18050.0,17700.0,17850.0,13915.0,248824500.0,175858200000.0,9852000,KOSDAQ
2014-04-29,17950.0,17950.0,17600.0,17850.0,6376.0,113417900.0,175858200000.0,9852000,KOSDAQ
2014-04-30,17700.0,17800.0,17350.0,17750.0,20035.0,351945450.0,174873000000.0,9852000,KOSDAQ
2014-05-02,17600.0,17750.0,17350.0,17600.0,18648.0,327027400.0,173395200000.0,9852000,KOSDAQ
2014-05-07,17550.0,17650.0,17250.0,17450.0,10992.0,191739050.0,171917400000.0,9852000,KOSDAQ
2014-05-08,17400.0,17500.0,17050.0,17400.0,4706.0,81367300.0,171424800000.0,9852000,KOSDAQ
2014-05-09,17350.0,17500.0,17100.0,17350.0,5249.0,90707400.0,170932200000.0,9852000,KOSDAQ
2014-05-12,17350.0,17550.0,17350.0,17450.0,5381.0,94051700.0,171917400000.0,9852000,KOSDAQ
2014-05-13,17450.0,17650.0,17300.0,17400.0,13171.0,230680600.0,171424800000.0,9852000,KOSDAQ
2014-05-14,17350.0,17500.0,17100.0,17200.0,13983.0,241644600.0,169454400000.0,9852000,KOSDAQ
2014-05-15,17100.0,17300.0,16850.0,17250.0,32757.0,558802450.0,169947000000.0,9852000,KOSDAQ
2014-05-16,17200.0,17250.0,16550.0,16750.0,19065.0,319158700.0,165021000000.0,9852000,KOSDAQ
2014-05-19,16600.0,16900.0,16500.0,16800.0,21504.0,360420600.0,165513600000.0,9852000,KOSDAQ
2014-05-20,16750.0,17050.0,16700.0,17050.0,16728.0,282159950.0,167976600000.0,9852000,KOSDAQ
2014-05-21,17000.0,17300.0,16800.0,17150.0,16215.0,278405200.0,168961800000.0,9852000,KOSDAQ
2014-05-22,17100.0,17300.0,16800.0,17200.0,8571.0,147040550.0,169454400000.0,9852000,KOSDAQ
2014-05-23,17200.0,17600.0,17100.0,17350.0,20554.0,358815450.0,170932200000.0,9852000,KOSDAQ
2014-05-26,17350.0,17400.0,17000.0,17100.0,12435.0,212778500.0,168469200000.0,9852000,KOSDAQ
2014-05-27,17050.0,17150.0,17000.0,17050.0,4465.0,76180950.0,167976600000.0,9852000,KOSDAQ
2014-05-28,17050.0,17250.0,16950.0,17200.0,13310.0,227133550.0,169454400000.0,9852000,KOSDAQ
2014-05-29,17150.0,17200.0,16800.0,17150.0,17674.0,300132100.0,168961800000.0,9852000,KOSDAQ
