d,o,h,l,c,v,a,mc,s,m,rs
2016-03-15,3380.0,3395.0,3250.0,3260.0,148213.0,489356170.0,44156136020.0,13544827,KOSDAQ,tradable_ohlcv
2016-03-16,3275.0,3315.0,3235.0,3265.0,61787.0,201303785.0,44223860155.0,13544827,KOSDAQ,tradable_ohlcv
2016-03-17,3265.0,3500.0,3265.0,3425.0,111388.0,375637965.0,46391032475.0,13544827,KOSDAQ,tradable_ohlcv
2016-03-18,3415.0,3460.0,3370.0,3430.0,62548.0,214234290.0,46458756610.0,13544827,KOSDAQ,tradable_ohlcv
2016-03-21,3430.0,3455.0,3340.0,3395.0,32976.0,111654350.0,45984687665.0,13544827,KOSDAQ,tradable_ohlcv
2016-03-22,3395.0,3395.0,3360.0,3385.0,32405.0,109375350.0,45849239395.0,13544827,KOSDAQ,tradable_ohlcv
2016-03-23,3385.0,3385.0,3355.0,3375.0,42687.0,143615170.0,45713791125.0,13544827,KOSDAQ,tradable_ohlcv
2016-03-24,3385.0,3405.0,3360.0,3385.0,31233.0,105399625.0,45849239395.0,13544827,KOSDAQ,tradable_ohlcv
2016-03-25,3385.0,3475.0,3345.0,3380.0,41120.0,138933825.0,45781515260.0,13544827,KOSDAQ,tradable_ohlcv
2016-03-28,3380.0,3380.0,3315.0,3355.0,31118.0,104087280.0,45442894585.0,13544827,KOSDAQ,tradable_ohlcv
2016-03-29,3340.0,3380.0,3295.0,3350.0,47289.0,156891955.0,45375170450.0,13544827,KOSDAQ,tradable_ohlcv
2016-03-30,3320.0,3370.0,3300.0,3300.0,39262.0,130128845.0,44697929100.0,13544827,KOSDAQ,tradable_ohlcv
2016-03-31,3305.0,3360.0,3305.0,3330.0,28983.0,96541140.0,45104273910.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-01,3340.0,3355.0,3295.0,3300.0,25555.0,84393240.0,44697929100.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-04,3300.0,3300.0,3115.0,3270.0,61393.0,199426740.0,44291584290.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-05,3300.0,3310.0,3245.0,3270.0,64762.0,211761395.0,44291584290.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-06,3305.0,3370.0,3280.0,3310.0,57963.0,191637080.0,44833377370.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-07,3335.0,3345.0,3300.0,3345.0,35169.0,116732075.0,45307446315.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-08,3390.0,3390.0,3325.0,3360.0,25105.0,84363485.0,45510618720.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-11,3390.0,3420.0,3330.0,3380.0,36908.0,123702840.0,45781515260.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-12,3390.0,3415.0,3365.0,3365.0,20778.0,70344715.0,45578342855.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-14,3395.0,3420.0,3350.0,3400.0,89860.0,304327975.0,46052411800.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-15,3640.0,4000.0,3400.0,3415.0,2763037.0,10183194175.0,46255584205.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-18,4120.0,4240.0,3715.0,3810.0,4474918.0,17710591990.0,51605790870.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-19,3810.0,3830.0,3570.0,3630.0,1200702.0,4362057635.0,49167722010.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-20,3670.0,3755.0,3540.0,3610.0,741957.0,2712178430.0,48896825470.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-21,3600.0,3785.0,3585.0,3625.0,886087.0,3238238610.0,49099997875.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-22,3585.0,3620.0,3495.0,3515.0,501575.0,1770751730.0,47610066905.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-25,3505.0,3525.0,3445.0,3500.0,303633.0,1056895005.0,47406894500.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-26,3470.0,3510.0,3420.0,3440.0,279697.0,965183990.0,46594204880.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-27,3470.0,3545.0,3460.0,3495.0,200634.0,699567095.0,47339170365.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-28,3490.0,3520.0,3485.0,3500.0,186276.0,651644450.0,47406894500.0,13544827,KOSDAQ,tradable_ohlcv
2016-04-29,3540.0,3570.0,3465.0,3465.0,201785.0,705898705.0,46932825555.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-02,3475.0,3495.0,3340.0,3350.0,187187.0,636184170.0,45375170450.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-03,3340.0,3410.0,3340.0,3410.0,108267.0,365372805.0,46187860070.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-04,3375.0,3430.0,3375.0,3390.0,74257.0,251663335.0,45916963530.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-09,3390.0,3400.0,3280.0,3300.0,126472.0,420908865.0,44697929100.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-10,3275.0,3330.0,3240.0,3295.0,104315.0,340911885.0,44630204965.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-11,3295.0,3355.0,3285.0,3320.0,68956.0,228849495.0,44968825640.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-12,3330.0,3345.0,3290.0,3345.0,38053.0,126233740.0,45307446315.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-13,3345.0,3355.0,3315.0,3340.0,46914.0,156590010.0,45239722180.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-16,3335.0,3335.0,3190.0,3190.0,193833.0,623239910.0,43207998130.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-17,3230.0,3230.0,3185.0,3210.0,59793.0,191683910.0,43478894670.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-18,3240.0,3240.0,3165.0,3170.0,133125.0,434097140.0,42937101590.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-19,3150.0,3235.0,3140.0,3180.0,73455.0,232371960.0,43072549860.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-20,3180.0,3225.0,3160.0,3200.0,104287.0,332330900.0,43343446400.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-23,3215.0,3265.0,3190.0,3235.0,77542.0,249585600.0,43817515345.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-24,3255.0,3260.0,3185.0,3215.0,119382.0,382345025.0,43546618805.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-25,3215.0,3240.0,3195.0,3215.0,60671.0,194751415.0,43546618805.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-26,3235.0,3280.0,3220.0,3255.0,81439.0,264725415.0,44088411885.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-27,3275.0,3585.0,3245.0,3435.0,818390.0,2820264625.0,46526480745.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-30,3405.0,3435.0,3350.0,3365.0,117121.0,395379570.0,45578342855.0,13544827,KOSDAQ,tradable_ohlcv
2016-05-31,3395.0,3535.0,3370.0,3400.0,230583.0,794572495.0,46052411800.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-01,3430.0,3430.0,3180.0,3335.0,106358.0,352952815.0,45171998045.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-02,3335.0,3360.0,3295.0,3310.0,58738.0,195077470.0,44833377370.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-03,3315.0,3350.0,3305.0,3305.0,85763.0,285046675.0,44765653235.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-07,3305.0,3420.0,3295.0,3420.0,113142.0,378343215.0,46323308340.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-08,3430.0,3435.0,3385.0,3425.0,55575.0,189506155.0,46391032475.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-09,3425.0,3475.0,3405.0,3460.0,86319.0,297499355.0,46865101420.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-10,3460.0,3490.0,3445.0,3485.0,87636.0,304459355.0,47203722095.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-13,3480.0,3490.0,3390.0,3415.0,52665.0,180694420.0,46255584205.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-14,3365.0,3445.0,3345.0,3410.0,40925.0,138657365.0,46187860070.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-15,3410.0,3520.0,3410.0,3505.0,83263.0,289853540.0,47474618635.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-16,3455.0,3505.0,3350.0,3400.0,73826.0,252966800.0,46052411800.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-17,3410.0,3450.0,3345.0,3380.0,40225.0,135919780.0,45781515260.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-20,3355.0,3450.0,3340.0,3450.0,18961.0,64436800.0,46729653150.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-21,3450.0,3620.0,3445.0,3520.0,258988.0,918768290.0,47677791040.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-22,3525.0,3560.0,3460.0,3500.0,80644.0,282963320.0,47406894500.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-23,3500.0,3500.0,3390.0,3410.0,78894.0,270638355.0,46187860070.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-24,3430.0,3470.0,3100.0,3205.0,327393.0,1057570370.0,43411170535.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-27,3105.0,3180.0,3040.0,3170.0,163649.0,508736970.0,42937101590.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-28,3165.0,3300.0,3145.0,3260.0,55739.0,181136480.0,44156136020.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-29,3280.0,4050.0,3265.0,3500.0,3453938.0,12962271970.0,47406894500.0,13544827,KOSDAQ,tradable_ohlcv
2016-06-30,3505.0,3600.0,3440.0,3495.0,554841.0,1954230885.0,47339170365.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-01,3530.0,3540.0,3460.0,3490.0,212392.0,742706710.0,47271446230.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-04,3515.0,3950.0,3510.0,3710.0,1485946.0,5527511555.0,50251308170.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-05,3770.0,4010.0,3710.0,3750.0,1399127.0,5421203050.0,50793101250.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-06,4330.0,4440.0,3780.0,3890.0,3124222.0,12686201545.0,52689377030.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-07,3880.0,3905.0,3705.0,3720.0,716628.0,2704124555.0,50386756440.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-08,3690.0,3700.0,3545.0,3560.0,550532.0,1983467310.0,48219584120.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-11,3560.0,3625.0,3550.0,3565.0,187774.0,671802495.0,48287308255.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-12,3565.0,3565.0,3505.0,3525.0,190258.0,671240275.0,47745515175.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-13,3530.0,3550.0,3490.0,3545.0,181575.0,639697115.0,48016411715.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-14,3555.0,3660.0,3515.0,3600.0,339583.0,1222590985.0,48761377200.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-15,3650.0,3650.0,3475.0,3480.0,279118.0,983541675.0,47135997960.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-18,3475.0,3505.0,3465.0,3475.0,143509.0,500336815.0,47068273825.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-19,3460.0,3595.0,3460.0,3515.0,147019.0,515056765.0,47610066905.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-20,3540.0,3545.0,3490.0,3490.0,116876.0,410407545.0,47271446230.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-21,3515.0,3590.0,3510.0,3555.0,213097.0,757267265.0,48151859985.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-22,3565.0,3630.0,3555.0,3590.0,213395.0,767225520.0,48625928930.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-25,3615.0,4095.0,3600.0,3800.0,2679002.0,10319993845.0,51470342600.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-26,3805.0,4100.0,3750.0,3830.0,1641685.0,6438711155.0,51876687410.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-27,3855.0,3860.0,3665.0,3735.0,520553.0,1940363860.0,50589928845.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-28,3850.0,3990.0,3750.0,3760.0,1394133.0,5391412775.0,50928549520.0,13544827,KOSDAQ,tradable_ohlcv
2016-07-29,3770.0,3810.0,3680.0,3765.0,291625.0,1091351270.0,50996273655.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-01,3765.0,3875.0,3760.0,3850.0,322852.0,1237616275.0,52147583950.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-02,3850.0,3850.0,3705.0,3845.0,227885.0,863618535.0,52079859815.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-03,3840.0,3860.0,3715.0,3765.0,195511.0,742755800.0,50996273655.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-04,3770.0,3775.0,3685.0,3755.0,137561.0,512869960.0,50860825385.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-05,3790.0,3995.0,3755.0,3870.0,705013.0,2742942725.0,52418480490.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-08,3910.0,4165.0,3880.0,4135.0,1352902.0,5482211470.0,56007859645.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-09,4125.0,4150.0,3990.0,4035.0,440422.0,1793301970.0,54653376945.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-10,4070.0,4090.0,3950.0,3970.0,341250.0,1368187945.0,53772963190.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-11,3930.0,3975.0,3860.0,3915.0,313153.0,1224706670.0,53027997705.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-12,3950.0,4020.0,3915.0,3930.0,238508.0,947596645.0,53231170110.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-16,3965.0,4020.0,3760.0,3810.0,275004.0,1058357250.0,51605790870.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-17,3780.0,3850.0,3730.0,3740.0,169519.0,641140365.0,50657652980.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-18,3750.0,3975.0,3750.0,3965.0,387688.0,1511794900.0,53705239055.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-19,3995.0,3995.0,3890.0,3960.0,116408.0,457533625.0,53637514920.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-22,3960.0,3980.0,3765.0,3840.0,204510.0,788641375.0,52012135680.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-23,3840.0,3915.0,3780.0,3850.0,101407.0,390582485.0,52147583950.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-24,3830.0,4025.0,3830.0,3985.0,323043.0,1281111660.0,53976135595.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-25,4000.0,4035.0,3890.0,3935.0,275716.0,1091818330.0,53298894245.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-26,3945.0,4110.0,3935.0,4065.0,531034.0,2148665115.0,55059721755.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-29,4050.0,4150.0,3965.0,4020.0,514017.0,2092436945.0,54450204540.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-30,4020.0,4075.0,3945.0,4015.0,163563.0,657207970.0,54382480405.0,13544827,KOSDAQ,tradable_ohlcv
2016-08-31,4015.0,4245.0,4015.0,4225.0,755369.0,3133413520.0,57226894075.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-01,4175.0,4220.0,4135.0,4170.0,275673.0,1147451510.0,56481928590.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-02,4155.0,4270.0,4010.0,4030.0,394441.0,1630995885.0,54585652810.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-05,4065.0,4110.0,4005.0,4080.0,128448.0,523442410.0,55262894160.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-06,4120.0,4120.0,3965.0,3965.0,157007.0,630629365.0,53705239055.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-07,3965.0,4060.0,3880.0,3885.0,114535.0,455924465.0,52621652895.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-08,3895.0,3985.0,3780.0,3880.0,153529.0,590960200.0,52553928760.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-09,3880.0,3950.0,3845.0,3900.0,116157.0,451736125.0,52824825300.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-12,3870.0,3875.0,3695.0,3695.0,151075.0,569718965.0,50048135765.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-13,4700.0,4795.0,4290.0,4450.0,9908464.0,45439315765.0,60274480150.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-19,4475.0,4525.0,4130.0,4235.0,1907478.0,8128551450.0,57362342345.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-20,4980.0,5500.0,4810.0,5500.0,10925260.0,56232475680.0,74496548500.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-21,6480.0,7150.0,6260.0,7150.0,11780285.0,78856394270.0,96845513050.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-22,7220.0,8700.0,6620.0,6880.0,21209324.0,162311614250.0,93188409760.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-23,6740.0,6740.0,6070.0,6250.0,7481490.0,47443649380.0,84655168750.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-26,6130.0,6830.0,5830.0,6050.0,10785166.0,68274325770.0,81946203350.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-27,5780.0,5880.0,5420.0,5420.0,3644548.0,20466122490.0,73412962340.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-28,5560.0,5860.0,5430.0,5430.0,4574222.0,25911899240.0,73548410610.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-29,5830.0,6180.0,5480.0,5530.0,5779125.0,33610279700.0,74902893310.0,13544827,KOSDAQ,tradable_ohlcv
2016-09-30,5400.0,5500.0,5220.0,5390.0,1753114.0,9413983540.0,70070000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-04,5420.0,5570.0,5330.0,5390.0,1580124.0,8590184280.0,70070000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-05,5380.0,5570.0,5330.0,5430.0,1428903.0,7787525310.0,70590000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-06,5580.0,5700.0,5330.0,5350.0,2264965.0,12523595820.0,69550000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-07,5370.0,5380.0,4980.0,5060.0,1247246.0,6467770800.0,65780000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-10,5110.0,5240.0,4990.0,5030.0,1152285.0,5888629020.0,65390000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-11,5260.0,5520.0,5030.0,5080.0,3889055.0,20624533700.0,66040000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-12,5120.0,5120.0,4880.0,4905.0,802009.0,3991207730.0,63765000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-13,4920.0,4985.0,4730.0,4750.0,706323.0,3433851770.0,61750000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-14,4725.0,4915.0,4725.0,4815.0,619827.0,2994531785.0,62595000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-17,4820.0,4940.0,4810.0,4870.0,415496.0,2018161875.0,63310000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-18,4890.0,4970.0,4845.0,4895.0,449947.0,2207224135.0,63635000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-19,4895.0,4965.0,4830.0,4910.0,337868.0,1649752735.0,63830000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-20,4930.0,5090.0,4865.0,5040.0,949875.0,4720890265.0,65520000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-21,5000.0,5280.0,4940.0,5120.0,2010642.0,10335671880.0,66560000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-24,5120.0,5780.0,5050.0,5390.0,6806707.0,37322005050.0,70070000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-25,5370.0,5410.0,5010.0,5020.0,1364713.0,7090656840.0,65260000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-26,4900.0,4915.0,4620.0,4705.0,996710.0,4741732775.0,61165000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-27,4750.0,4870.0,4730.0,4765.0,464343.0,2226485785.0,61945000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-28,4780.0,4835.0,4750.0,4800.0,303766.0,1452393230.0,62400000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-10-31,4730.0,4770.0,4565.0,4605.0,378106.0,1756705130.0,59865000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-11-01,4480.0,4675.0,4480.0,4600.0,379687.0,1740285355.0,59800000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-11-02,4610.0,4725.0,4400.0,4490.0,632805.0,2872145180.0,58370000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-11-03,4635.0,4725.0,4435.0,4510.0,657739.0,3013732200.0,58630000000.0,13000000,KOSDAQ,tradable_ohlcv
