d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13750.0,14420.0,13390.0,14040.0,759550.0,10603230080.0,182520000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-05,13900.0,14700.0,13600.0,14570.0,781328.0,11217357550.0,189410000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-06,14580.0,14910.0,14340.0,14680.0,628915.0,9201947630.0,190840000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-07,14760.0,16230.0,14450.0,14720.0,2895681.0,44639785745.0,191360000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-08,14710.0,16130.0,14620.0,15280.0,3131638.0,48885953735.0,198640000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-09,15600.0,16700.0,15140.0,16100.0,3701525.0,59745208485.0,209300000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-12,16520.0,16820.0,15860.0,16200.0,1872472.0,30508860855.0,210600000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-13,15960.0,16330.0,15630.0,15760.0,749151.0,11871129650.0,204880000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-14,15760.0,15760.0,15080.0,15180.0,544637.0,8341371480.0,197340000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-15,15600.0,16550.0,15430.0,15770.0,1472591.0,23520777790.0,205010000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-16,15860.0,15950.0,15090.0,15260.0,660930.0,10174100230.0,198380000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-19,15380.0,15900.0,15030.0,15110.0,676725.0,10351125230.0,196430000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-20,15110.0,15550.0,14450.0,15280.0,724709.0,10973706970.0,198640000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-21,14960.0,14960.0,14080.0,14490.0,610123.0,8844789040.0,188370000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-22,14580.0,14610.0,14170.0,14180.0,331021.0,4720510645.0,184340000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-23,14210.0,15150.0,14200.0,14280.0,713123.0,10428923385.0,185640000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-26,14290.0,14740.0,14150.0,14540.0,403035.0,5803112895.0,189020000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-27,14830.0,15950.0,14540.0,15100.0,1933993.0,29616308310.0,196300000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-28,15190.0,15650.0,14820.0,14930.0,616834.0,9317357790.0,194090000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-29,14930.0,14940.0,14250.0,14810.0,458827.0,6682850470.0,192530000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-01-30,14950.0,15170.0,14310.0,14500.0,399921.0,5843859270.0,188500000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-02-02,14410.0,14680.0,13820.0,13840.0,361465.0,5105177735.0,179920000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-02-03,14100.0,14500.0,14000.0,14500.0,240711.0,3436058760.0,188500000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-02-04,14690.0,14880.0,14350.0,14580.0,307309.0,4468516395.0,189540000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-02-05,14560.0,14560.0,13940.0,13940.0,262288.0,3725128660.0,181220000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-02-06,13580.0,13580.0,12810.0,13220.0,330931.0,4346389350.0,171860000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-02-09,13410.0,13690.0,13410.0,13570.0,148029.0,1999839015.0,176410000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-02-10,13670.0,13890.0,13450.0,13670.0,142599.0,1940930620.0,177710000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-02-11,13700.0,14230.0,13680.0,14050.0,183615.0,2569749405.0,182650000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-02-12,14070.0,14070.0,13760.0,13780.0,140840.0,1945990915.0,179140000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-02-13,13780.0,13780.0,13240.0,13320.0,180107.0,2411142270.0,173160000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-02-19,13660.0,14820.0,13660.0,14280.0,831840.0,12035094150.0,185640000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-02-20,14530.0,16010.0,14280.0,15010.0,2953283.0,45110332150.0,195130000000.0,13000000,KOSDAQ,tradable_ohlcv
2026-02-23,15100.0,15410.0,14750.0,14820.0,818135.0,12339161775.0,192660000000.0,13000000,KOSDAQ,tradable_ohlcv
