d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11000.0,11100.0,10500.0,10850.0,28289.0,307326500.0,11935000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-03,10650.0,10650.0,10250.0,10300.0,35879.0,372716700.0,11330000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-04,10400.0,10650.0,10050.0,10100.0,30785.0,318047100.0,11110000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-07,9830.0,10500.0,9830.0,10100.0,16551.0,165924070.0,11110000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-08,9950.0,10200.0,9900.0,10100.0,16534.0,165283830.0,11110000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-09,10300.0,10300.0,9920.0,9920.0,21719.0,218030900.0,10912000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-10,9960.0,10000.0,9540.0,9610.0,17638.0,172318350.0,10571000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-11,9610.0,9970.0,9600.0,9730.0,10893.0,106676130.0,10703000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-14,9860.0,10050.0,9600.0,9730.0,12243.0,119527260.0,10703000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-15,9580.0,9770.0,9450.0,9540.0,24025.0,229898600.0,10494000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-16,9540.0,9680.0,9310.0,9310.0,9415.0,89090020.0,10241000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-17,9250.0,9350.0,8860.0,9210.0,19342.0,173652080.0,10131000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-18,9270.0,9900.0,9000.0,9620.0,47265.0,448616410.0,10582000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-21,9480.0,9710.0,9050.0,9620.0,11104.0,106372730.0,10582000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-22,9400.0,9680.0,9400.0,9490.0,14737.0,139994800.0,10439000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-23,9170.0,9650.0,9170.0,9380.0,15606.0,147169260.0,10318000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-24,9410.0,9500.0,9070.0,9200.0,17435.0,159570060.0,10120000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-25,9200.0,9240.0,8700.0,9000.0,15729.0,140511970.0,9900000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-28,8720.0,9270.0,8700.0,9150.0,32918.0,298305620.0,10065000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-29,9300.0,9600.0,9250.0,9260.0,24794.0,232115910.0,10186000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-30,9260.0,9400.0,9030.0,9300.0,15530.0,142762740.0,10230000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-01-31,9450.0,10400.0,9350.0,10400.0,40000.0,403023180.0,11440000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-01,11500.0,11600.0,10700.0,11000.0,122976.0,1374441300.0,12100000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-04,11000.0,12300.0,10500.0,12300.0,219952.0,2615153650.0,13530000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-05,12000.0,12300.0,10850.0,11200.0,123053.0,1395741850.0,12320000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-06,10800.0,11000.0,10100.0,10100.0,54868.0,572836350.0,11110000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-07,10200.0,10550.0,9800.0,9800.0,37180.0,377562890.0,10780000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-08,9510.0,10000.0,9500.0,9870.0,21124.0,204118820.0,10857000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-14,10000.0,11050.0,9900.0,11050.0,35755.0,381030650.0,12155000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-15,11400.0,11400.0,10400.0,10800.0,38950.0,428627750.0,11880000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-18,10600.0,10950.0,10450.0,10950.0,19358.0,206890000.0,12045000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-19,10900.0,11150.0,10500.0,10800.0,15952.0,171888100.0,11880000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-20,11050.0,11600.0,10750.0,10750.0,32640.0,363256800.0,11825000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-21,11000.0,11150.0,10600.0,10650.0,19674.0,212123650.0,11715000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-22,10550.0,10800.0,10350.0,10550.0,16760.0,176577550.0,11605000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-25,10350.0,11100.0,10350.0,10800.0,16436.0,177809450.0,11880000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-26,10700.0,11400.0,10700.0,11150.0,44151.0,490102850.0,12265000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-27,11400.0,11400.0,10800.0,10900.0,24481.0,268009500.0,11990000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-28,10900.0,11500.0,10600.0,11500.0,36605.0,406547650.0,12650000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-03-04,11550.0,12850.0,11550.0,12000.0,83433.0,1017219700.0,13200000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-03-05,12400.0,12400.0,11600.0,11750.0,46424.0,551531400.0,12925000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-03-06,11500.0,12000.0,11200.0,11350.0,33953.0,392423050.0,12485000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-03-07,11500.0,12150.0,11500.0,11800.0,42512.0,499874600.0,12980000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-03-08,12000.0,12000.0,11600.0,11650.0,22655.0,266215250.0,12815000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-03-11,11750.0,13000.0,11650.0,12300.0,74924.0,930585350.0,13530000000.0,1100000,KOSDAQ,tradable_ohlcv
