d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,380.0,385.0,380.0,380.0,269162.0,102297540.0,4180000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-05,390.0,425.0,385.0,425.0,1064233.0,440419155.0,4675000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-06,445.0,455.0,410.0,425.0,590788.0,252214310.0,4675000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-07,430.0,430.0,410.0,420.0,120764.0,50549825.0,4620000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-08,410.0,425.0,410.0,410.0,167920.0,69504905.0,4510000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-09,405.0,430.0,405.0,430.0,505681.0,210945315.0,4730000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-12,425.0,430.0,410.0,420.0,55825.0,23416135.0,4620000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-13,420.0,425.0,415.0,420.0,93621.0,39311285.0,4620000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-14,420.0,430.0,415.0,425.0,494011.0,209006945.0,4675000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-15,420.0,430.0,415.0,430.0,153718.0,64818930.0,4730000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-16,420.0,430.0,415.0,430.0,365303.0,154982005.0,4730000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-19,430.0,440.0,415.0,425.0,503040.0,213932075.0,4675000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-20,420.0,425.0,410.0,420.0,302927.0,126831700.0,4620000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-26,410.0,420.0,410.0,420.0,372587.0,156203700.0,4620000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-27,420.0,420.0,410.0,420.0,290213.0,121744285.0,4620000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-28,420.0,425.0,415.0,420.0,450402.0,189205240.0,4620000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-29,415.0,420.0,405.0,415.0,457303.0,188092465.0,4565000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-01-30,415.0,420.0,410.0,415.0,336245.0,139566895.0,4565000000.0,11000000,KOSDAQ,tradable_ohlcv
2004-02-02,415.0,430.0,415.0,420.0,356960.0,149316605.0,4620000000.0,11000000,KOSDAQ,tradable_ohlcv
