d,o,h,l,c,v,a,mc,s,m,rs
2020-02-26,3690.0,3750.0,3650.0,3750.0,22266.0,82292210.0,48750000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-02-27,3800.0,3800.0,3660.0,3705.0,48209.0,178464190.0,48165000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-02-28,3655.0,3735.0,3645.0,3700.0,62134.0,228635915.0,48100000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-02,3650.0,3745.0,3650.0,3715.0,37747.0,139035695.0,48295000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-03,3720.0,3795.0,3635.0,3690.0,43672.0,161919340.0,47970000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-04,3680.0,3770.0,3660.0,3730.0,35892.0,133702190.0,48490000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-05,3750.0,3830.0,3745.0,3765.0,51576.0,194852620.0,48945000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-06,3765.0,3795.0,3700.0,3730.0,45658.0,170400365.0,48490000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-09,3700.0,3720.0,3610.0,3680.0,77811.0,283612450.0,47840000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-10,3610.0,3750.0,3585.0,3750.0,96814.0,353686175.0,48750000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-11,4000.0,4395.0,3605.0,3710.0,1611740.0,6483663175.0,48230000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-12,3580.0,3800.0,3390.0,3415.0,356119.0,1254656975.0,44395000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-13,3060.0,3175.0,2855.0,3010.0,348189.0,1040660085.0,39130000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-16,3010.0,3080.0,2850.0,2865.0,338302.0,993862555.0,37245000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-17,2500.0,2845.0,2500.0,2725.0,125061.0,341382160.0,35425000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-18,2700.0,2800.0,2645.0,2650.0,83519.0,225128865.0,34450000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-19,2645.0,2695.0,2295.0,2320.0,189806.0,472986760.0,30160000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-20,2275.0,2645.0,2275.0,2590.0,121563.0,304051760.0,33670000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-23,2450.0,2515.0,2380.0,2500.0,80931.0,198636145.0,32500000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-24,2515.0,2760.0,2480.0,2700.0,123860.0,327532120.0,35100000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-25,2730.0,3200.0,2700.0,2880.0,102777.0,295285960.0,37440000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-26,2880.0,3060.0,2820.0,2945.0,135110.0,396594135.0,38285000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-27,2970.0,3025.0,2750.0,2840.0,124685.0,361083275.0,36920000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-30,2760.0,2800.0,2680.0,2780.0,119632.0,326056045.0,36140000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-03-31,2900.0,2915.0,2740.0,2835.0,110147.0,313392775.0,36855000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-01,2840.0,3005.0,2720.0,2860.0,175027.0,509723975.0,37180000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-02,2815.0,2935.0,2770.0,2910.0,71479.0,203553300.0,37830000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-03,2920.0,3085.0,2885.0,3085.0,137482.0,413581605.0,40105000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-06,3085.0,3265.0,3045.0,3235.0,187280.0,591238555.0,42055000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-07,3280.0,3325.0,3175.0,3290.0,115832.0,376727895.0,42770000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-08,3225.0,3460.0,3225.0,3365.0,135264.0,457497135.0,43745000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-09,3485.0,3495.0,3400.0,3480.0,93173.0,321769590.0,45240000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-10,3485.0,3490.0,3300.0,3430.0,67117.0,229275540.0,44590000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-13,3450.0,3450.0,3305.0,3345.0,90113.0,301371320.0,43485000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-14,3345.0,3385.0,3290.0,3305.0,73454.0,244617220.0,42965000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-16,3305.0,3340.0,3250.0,3340.0,25239.0,83231485.0,43420000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-17,3350.0,3465.0,3350.0,3400.0,60573.0,207584920.0,44200000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-20,3450.0,3530.0,3380.0,3470.0,150502.0,520329175.0,45110000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-21,3415.0,3470.0,3200.0,3360.0,118199.0,396897090.0,43680000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-22,3280.0,3375.0,3275.0,3370.0,50156.0,166252690.0,43810000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-23,3370.0,3445.0,3315.0,3365.0,70351.0,237316310.0,43745000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-24,3365.0,3500.0,3285.0,3305.0,46587.0,155831610.0,42965000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-27,3350.0,3490.0,3270.0,3355.0,74859.0,251695615.0,43615000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-28,3355.0,3390.0,3285.0,3300.0,60817.0,201665760.0,42900000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-04-29,3300.0,3370.0,3300.0,3330.0,51259.0,171090840.0,43290000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-04,3480.0,3545.0,3365.0,3445.0,223971.0,771585940.0,44785000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-06,3540.0,3570.0,3405.0,3545.0,238660.0,835359290.0,46085000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-07,3545.0,3570.0,3480.0,3555.0,83982.0,297433935.0,46215000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-08,3590.0,3945.0,3555.0,3640.0,490769.0,1815460840.0,47320000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-11,3665.0,3690.0,3590.0,3660.0,139866.0,509592115.0,47580000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-12,3805.0,4185.0,3690.0,3690.0,1635646.0,6364264220.0,47970000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-13,3670.0,3670.0,3530.0,3585.0,304282.0,1084891630.0,46605000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-14,3555.0,3610.0,3505.0,3555.0,148328.0,526317030.0,46215000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-15,3545.0,3570.0,3510.0,3550.0,117549.0,416114160.0,46150000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-18,3550.0,3675.0,3515.0,3660.0,187028.0,672926545.0,47580000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-19,3665.0,3685.0,3625.0,3660.0,112110.0,409041790.0,47580000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-20,3655.0,3695.0,3625.0,3665.0,99359.0,363875260.0,47645000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-21,3700.0,4065.0,3685.0,3750.0,1525690.0,5862098530.0,48750000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-22,3830.0,3925.0,3765.0,3830.0,683275.0,2615019830.0,49790000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-25,3805.0,3830.0,3735.0,3805.0,179213.0,678810030.0,49465000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-26,3830.0,3855.0,3780.0,3805.0,220503.0,838313155.0,49465000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-27,3805.0,4040.0,3800.0,4005.0,1067941.0,4216763605.0,52065000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-28,4035.0,4055.0,3765.0,3855.0,632777.0,2473084445.0,50115000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-05-29,3845.0,3925.0,3790.0,3865.0,233890.0,900391520.0,50245000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-01,3875.0,3900.0,3800.0,3835.0,220304.0,846222835.0,49855000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-02,3930.0,4130.0,3890.0,3915.0,2142156.0,8631833880.0,50895000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-03,3955.0,4135.0,3925.0,4120.0,2514463.0,10451656135.0,53560000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-04,4245.0,4285.0,3950.0,3985.0,1586517.0,6485952030.0,51805000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-05,3985.0,3985.0,3855.0,3900.0,346177.0,1350161665.0,50700000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-08,3930.0,3935.0,3840.0,3890.0,303550.0,1176727680.0,50570000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-09,3900.0,3910.0,3825.0,3830.0,224340.0,864236245.0,49790000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-10,3785.0,3800.0,3675.0,3685.0,428401.0,1592146155.0,47905000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-11,3685.0,3760.0,3590.0,3635.0,277967.0,1017760590.0,47255000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-12,3490.0,3540.0,3445.0,3540.0,280675.0,982800935.0,46020000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-15,3515.0,3540.0,3300.0,3300.0,265586.0,912423380.0,42900000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-16,3375.0,3545.0,3375.0,3540.0,306258.0,1062230360.0,46020000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-17,3505.0,3550.0,3405.0,3530.0,229441.0,798789260.0,45890000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-18,3530.0,3570.0,3500.0,3530.0,137987.0,486662885.0,45890000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-19,3545.0,3680.0,3540.0,3605.0,197420.0,710212950.0,46865000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-22,3600.0,3630.0,3500.0,3550.0,154237.0,548819315.0,46150000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-23,3555.0,3570.0,3430.0,3450.0,158503.0,552097115.0,44850000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-24,3520.0,3565.0,3460.0,3490.0,179906.0,627281595.0,45370000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-25,3470.0,3490.0,3345.0,3375.0,174318.0,589357430.0,43875000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-26,3420.0,3595.0,3365.0,3500.0,266395.0,926523190.0,45500000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-29,3420.0,3445.0,3350.0,3375.0,135533.0,458161975.0,43875000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-06-30,3395.0,3540.0,3395.0,3505.0,184417.0,637691980.0,45565000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-01,3505.0,3550.0,3485.0,3510.0,107668.0,377299715.0,45630000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-02,3510.0,3565.0,3465.0,3540.0,82107.0,289384775.0,46020000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-03,3580.0,3820.0,3580.0,3730.0,817110.0,3032453370.0,48490000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-06,3770.0,3905.0,3750.0,3880.0,877709.0,3374553390.0,50440000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-07,3870.0,3940.0,3845.0,3885.0,552201.0,2144920005.0,50505000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-08,3945.0,3960.0,3805.0,3805.0,939481.0,3647183610.0,49465000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-09,3850.0,4000.0,3850.0,3980.0,735818.0,2907867195.0,51740000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-10,3995.0,4005.0,3910.0,3995.0,544224.0,2154855100.0,51935000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-13,3995.0,4070.0,3945.0,3960.0,725825.0,2899627915.0,51480000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-14,3930.0,4025.0,3900.0,3970.0,374713.0,1482825075.0,51610000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-15,3970.0,4005.0,3905.0,3930.0,305759.0,1207154155.0,51090000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-16,3965.0,3985.0,3920.0,3960.0,207701.0,820915025.0,51480000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-17,3960.0,4155.0,3950.0,4155.0,722379.0,2941754070.0,54015000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-20,4250.0,4255.0,4005.0,4180.0,1248594.0,5151585480.0,54340000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-21,4130.0,4680.0,4130.0,4480.0,3262156.0,14529504020.0,58240000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-22,4435.0,5480.0,4350.0,4410.0,7630152.0,36721389990.0,57330000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-23,4495.0,4510.0,4050.0,4155.0,1816361.0,7808030825.0,54015000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-24,4185.0,4430.0,4120.0,4190.0,1479006.0,6306879315.0,54470000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-27,4225.0,4335.0,4175.0,4235.0,630419.0,2671193020.0,55055000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-28,4260.0,4280.0,4110.0,4110.0,463274.0,1926535840.0,53430000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-29,4075.0,4195.0,4075.0,4150.0,218986.0,907305435.0,53950000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-30,4150.0,4270.0,4120.0,4215.0,308261.0,1296882255.0,54795000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-07-31,4210.0,4235.0,4135.0,4150.0,266975.0,1114982995.0,53950000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-03,4135.0,4155.0,4010.0,4075.0,344838.0,1406426770.0,52975000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-04,4080.0,4250.0,4025.0,4190.0,267392.0,1115090725.0,54470000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-05,4200.0,4240.0,4065.0,4080.0,237993.0,979465215.0,53040000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-06,4105.0,4190.0,4085.0,4135.0,245654.0,1014939945.0,53755000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-07,4145.0,4195.0,4095.0,4115.0,195870.0,808879845.0,53495000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-10,4120.0,4260.0,4070.0,4255.0,347794.0,1458905885.0,55315000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-11,4295.0,4315.0,4150.0,4195.0,329039.0,1380727360.0,54535000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-12,4185.0,4185.0,4040.0,4125.0,227046.0,932877680.0,53625000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-13,4140.0,4330.0,4140.0,4275.0,556126.0,2366335745.0,55575000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-14,4265.0,4670.0,4240.0,4585.0,2592702.0,11650006630.0,59605000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-18,4565.0,4575.0,4265.0,4300.0,993821.0,4386345755.0,55900000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-19,4370.0,4970.0,4370.0,4800.0,4249307.0,20299816520.0,62400000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-20,4855.0,4890.0,4485.0,4760.0,1377687.0,6442512580.0,61880000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-21,4715.0,4950.0,4585.0,4785.0,858298.0,4073696725.0,62205000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-24,4760.0,4990.0,4635.0,4895.0,1005505.0,4905351340.0,63635000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-25,4930.0,5160.0,4890.0,5030.0,1416155.0,7124970580.0,65390000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-26,5030.0,5260.0,4945.0,5100.0,1428366.0,7316245190.0,66300000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-27,5190.0,5210.0,5020.0,5090.0,901282.0,4588851640.0,66170000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-28,5150.0,5330.0,5060.0,5130.0,1082457.0,5606037220.0,66690000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-08-31,5150.0,5190.0,4930.0,5000.0,700405.0,3547167835.0,65000000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-01,5060.0,5220.0,4970.0,5190.0,649290.0,3341261855.0,67470000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-02,5250.0,5290.0,5080.0,5140.0,415196.0,2135334180.0,66820000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-03,5170.0,5200.0,5050.0,5120.0,436719.0,2237575220.0,66560000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-04,4920.0,5570.0,4780.0,5390.0,3123680.0,16674467950.0,70070000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-07,5480.0,7000.0,5470.0,6940.0,10497365.0,70593316810.0,90220000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-08,7090.0,7350.0,6160.0,6280.0,5419026.0,37118364960.0,81640000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-09,6080.0,6560.0,6080.0,6290.0,1393632.0,8801014830.0,81770000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-10,6330.0,6600.0,6260.0,6430.0,1043586.0,6698912230.0,83590000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-11,6440.0,6440.0,6080.0,6280.0,643804.0,4007627950.0,81640000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-14,6290.0,6310.0,6090.0,6160.0,479388.0,2962397070.0,80080000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-15,6170.0,6220.0,5870.0,6070.0,627395.0,3759044580.0,78910000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-16,6060.0,6220.0,5850.0,5890.0,490279.0,2939861600.0,76570000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-17,5960.0,6070.0,5780.0,5970.0,493423.0,2933797410.0,77610000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-18,6010.0,6030.0,5760.0,5900.0,266799.0,1564783020.0,76700000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-21,5900.0,5970.0,5520.0,5590.0,398994.0,2283633240.0,72670000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-22,5570.0,5570.0,5210.0,5250.0,460837.0,2471769510.0,68250000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-23,5350.0,5410.0,5020.0,5320.0,422161.0,2203172690.0,69160000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-24,5150.0,5370.0,5060.0,5120.0,312211.0,1616152290.0,66560000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-25,5150.0,5400.0,4985.0,5150.0,562963.0,2917595660.0,66950000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-28,5220.0,5460.0,5220.0,5450.0,363253.0,1952097050.0,70850000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-09-29,5550.0,5550.0,5350.0,5440.0,220023.0,1191175560.0,70720000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-05,5470.0,5840.0,5440.0,5740.0,458942.0,2594568710.0,74620000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-06,5740.0,5810.0,5540.0,5660.0,234211.0,1319023570.0,73580000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-07,5560.0,5750.0,5560.0,5690.0,173923.0,988600800.0,73970000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-08,5750.0,5890.0,5600.0,5850.0,379663.0,2183387740.0,76050000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-12,5950.0,5960.0,5750.0,5810.0,309144.0,1803487540.0,75530000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-13,5870.0,6420.0,5730.0,6330.0,2024939.0,12539078570.0,82290000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-14,6180.0,6230.0,5900.0,5950.0,783918.0,4749841320.0,77350000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-15,5950.0,6400.0,5500.0,5850.0,1470740.0,8837229030.0,76050000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-16,5850.0,5900.0,5500.0,5600.0,339810.0,1923400040.0,72800000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-19,5600.0,5620.0,5300.0,5310.0,230875.0,1255469940.0,69030000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-20,5230.0,5660.0,5200.0,5600.0,414237.0,2258057210.0,72800000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-21,5600.0,5620.0,5500.0,5590.0,136557.0,758103550.0,72670000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-22,5580.0,5580.0,5300.0,5380.0,404539.0,2194492300.0,69940000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-23,5380.0,5650.0,5350.0,5540.0,125056.0,683824880.0,72020000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-26,5550.0,5560.0,5160.0,5230.0,157428.0,839778600.0,67990000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-27,5120.0,5300.0,5050.0,5060.0,230936.0,1193764340.0,65780000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-28,5110.0,5490.0,5110.0,5380.0,261586.0,1397792470.0,69940000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-29,5220.0,5360.0,5150.0,5360.0,136925.0,721655650.0,69680000000.0,13000000,KOSDAQ,tradable_ohlcv
2020-10-30,5420.0,5490.0,5160.0,5190.0,222025.0,1169823790.0,67470000000.0,13000000,KOSDAQ,tradable_ohlcv
