d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,530.0,570.0,510.0,560.0,356391.0,193082980.0,6160000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-03,570.0,580.0,550.0,560.0,120440.0,67520280.0,6160000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-06,560.0,560.0,540.0,560.0,39434.0,21707070.0,6160000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-07,560.0,580.0,540.0,550.0,58079.0,32366470.0,6050000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-08,540.0,570.0,540.0,570.0,107720.0,59880100.0,6270000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-09,570.0,570.0,540.0,550.0,60749.0,33478720.0,6050000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-10,550.0,570.0,500.0,540.0,120321.0,64393190.0,5940000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-13,520.0,540.0,520.0,540.0,69315.0,36705400.0,5940000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-14,530.0,580.0,520.0,550.0,308588.0,170447840.0,6050000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-15,540.0,560.0,530.0,550.0,82489.0,44751670.0,6050000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-16,550.0,570.0,540.0,570.0,127171.0,70870420.0,6270000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-17,570.0,630.0,560.0,630.0,1228587.0,764637450.0,6930000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-20,630.0,640.0,590.0,630.0,449447.0,276269130.0,6930000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-21,640.0,640.0,580.0,620.0,284815.0,173393140.0,6820000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-22,620.0,620.0,570.0,590.0,143179.0,83642370.0,6490000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-23,600.0,600.0,530.0,540.0,205347.0,112402760.0,5940000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-24,540.0,600.0,530.0,540.0,271066.0,152049080.0,5940000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-27,500.0,540.0,490.0,510.0,160722.0,80800570.0,5610000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-28,500.0,540.0,490.0,510.0,273696.0,141416090.0,5610000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-29,510.0,520.0,460.0,470.0,127366.0,61684440.0,5170000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-30,460.0,480.0,460.0,480.0,115887.0,54270750.0,5280000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-02-03,470.0,500.0,460.0,500.0,448837.0,213060260.0,5500000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-02-04,500.0,560.0,500.0,530.0,937279.0,510177470.0,5830000000.0,11000000,KOSDAQ,tradable_ohlcv
