d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8160.0,8270.0,8080.0,8270.0,131400.0,1075706580.0,109164000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-05,8240.0,8400.0,8200.0,8200.0,155568.0,1287390460.0,108240000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-06,8200.0,8270.0,8150.0,8230.0,128507.0,1053035040.0,108636000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-07,8250.0,8950.0,8250.0,8700.0,474340.0,4106307770.0,114840000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-08,8720.0,8970.0,8650.0,8900.0,233676.0,2061244580.0,117480000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-11,9000.0,9100.0,8820.0,9000.0,394882.0,3535856220.0,118800000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-12,9180.0,9260.0,8970.0,9000.0,255739.0,2319394650.0,118800000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-13,8900.0,9120.0,8700.0,9120.0,224563.0,2015866790.0,120384000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-14,9170.0,9420.0,9150.0,9280.0,322097.0,2983065160.0,122496000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-15,9320.0,9320.0,9150.0,9280.0,178112.0,1645667230.0,122496000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-18,9220.0,9290.0,9080.0,9250.0,164856.0,1511541330.0,122100000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-19,9320.0,9430.0,9080.0,9260.0,208298.0,1924591280.0,122232000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-20,9300.0,9300.0,8930.0,8930.0,156663.0,1420925700.0,117876000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-21,8820.0,9000.0,8670.0,9000.0,199090.0,1750435850.0,118800000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-22,8800.0,8800.0,8400.0,8800.0,218651.0,1896864050.0,116160000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-25,8610.0,9400.0,8600.0,8690.0,819565.0,7465950320.0,114708000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-26,9100.0,9290.0,8700.0,8900.0,645958.0,5800843060.0,117480000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-27,9140.0,9140.0,8600.0,8700.0,271652.0,2394141690.0,114840000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-28,8610.0,8740.0,8300.0,8360.0,250639.0,2109067080.0,110352000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-01-29,8350.0,8350.0,7370.0,7750.0,232981.0,1858197760.0,102300000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-01,7600.0,7710.0,7260.0,7400.0,345239.0,2551813190.0,97680000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-02,7420.0,7730.0,7420.0,7720.0,316335.0,2397979550.0,101904000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-03,7720.0,7840.0,7650.0,7840.0,192431.0,1490790180.0,103488000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-04,7850.0,7900.0,7700.0,7800.0,103695.0,804434060.0,102960000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-05,7410.0,7550.0,7200.0,7550.0,164483.0,1212287970.0,99660000000.0,13200000,KOSDAQ,tradable_ohlcv
