d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3215.0,3245.0,3165.0,3200.0,36294.0,115767850.0,43343446400.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-05,3205.0,3280.0,3180.0,3270.0,35745.0,116025315.0,44291584290.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-06,3205.0,3275.0,3165.0,3190.0,33199.0,106377280.0,43207998130.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-07,3240.0,3240.0,3160.0,3235.0,11667.0,37215525.0,43817515345.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-08,3235.0,3260.0,3150.0,3190.0,18654.0,59309630.0,43207998130.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-09,3190.0,3230.0,3150.0,3195.0,40100.0,127483200.0,43275722265.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-12,3180.0,3230.0,3160.0,3200.0,40578.0,129537730.0,43343446400.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-13,3200.0,3200.0,3145.0,3170.0,15206.0,48091430.0,42937101590.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-14,3180.0,3180.0,3120.0,3150.0,32019.0,100565810.0,42666205050.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-15,3150.0,3195.0,3140.0,3165.0,20335.0,64043455.0,42869377455.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-16,3175.0,3175.0,3100.0,3155.0,14742.0,46161535.0,42733929185.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-19,3170.0,3185.0,3145.0,3160.0,31258.0,98902235.0,42801653320.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-20,3150.0,3190.0,3145.0,3180.0,31065.0,98260480.0,43072549860.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-21,3190.0,3350.0,3180.0,3340.0,139648.0,461684215.0,45239722180.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-22,3415.0,3415.0,3340.0,3340.0,56994.0,191560780.0,45239722180.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-23,3345.0,3400.0,3330.0,3355.0,42300.0,141851455.0,45442894585.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-26,3330.0,3420.0,3330.0,3410.0,51982.0,176416205.0,46187860070.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-27,3415.0,3585.0,3415.0,3555.0,109596.0,386357785.0,48151859985.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-28,3540.0,3665.0,3505.0,3630.0,95355.0,342377740.0,49167722010.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-29,3600.0,3670.0,3595.0,3670.0,58284.0,212430490.0,49709515090.0,13544827,KOSDAQ,tradable_ohlcv
2015-01-30,3635.0,3710.0,3620.0,3670.0,93860.0,344267080.0,49709515090.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-02,3600.0,3700.0,3550.0,3565.0,68816.0,248759425.0,48287308255.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-03,3575.0,3685.0,3575.0,3615.0,35107.0,127011015.0,48964549605.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-04,3635.0,3660.0,3510.0,3600.0,60654.0,216709645.0,48761377200.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-05,3520.0,3570.0,3355.0,3360.0,169622.0,581205405.0,45510618720.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-06,3330.0,3375.0,3280.0,3325.0,82170.0,274021660.0,45036549775.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-09,3325.0,3380.0,3235.0,3300.0,65716.0,216256515.0,44697929100.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-10,3300.0,3330.0,3210.0,3300.0,63879.0,209085900.0,44697929100.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-11,3290.0,3340.0,3260.0,3300.0,45278.0,149448100.0,44697929100.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-12,3280.0,3380.0,3280.0,3340.0,41281.0,137535950.0,45239722180.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-13,3340.0,3370.0,3320.0,3340.0,24175.0,80766225.0,45239722180.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-16,3345.0,3370.0,3245.0,3305.0,56191.0,184394355.0,44765653235.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-17,3340.0,3340.0,3260.0,3315.0,43419.0,143318740.0,44901101505.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-23,3345.0,3345.0,3285.0,3340.0,29122.0,96331935.0,45239722180.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-24,3350.0,3470.0,3320.0,3465.0,74279.0,254604610.0,46932825555.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-25,3490.0,3510.0,3450.0,3500.0,44778.0,156042140.0,47406894500.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-26,3550.0,3550.0,3460.0,3510.0,35573.0,124571695.0,47542342770.0,13544827,KOSDAQ,tradable_ohlcv
2015-02-27,3550.0,3550.0,3485.0,3535.0,35320.0,124248455.0,47880963445.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-02,3535.0,3575.0,3520.0,3525.0,29074.0,102955150.0,47745515175.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-03,3550.0,3550.0,3440.0,3460.0,48681.0,168866245.0,46865101420.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-04,3445.0,3525.0,3400.0,3490.0,37459.0,129994490.0,47271446230.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-05,3510.0,3510.0,3455.0,3500.0,32041.0,111726450.0,47406894500.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-06,3530.0,3530.0,3400.0,3400.0,71489.0,245548845.0,46052411800.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-09,3400.0,3445.0,3370.0,3400.0,42740.0,145040490.0,46052411800.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-10,3400.0,3435.0,3360.0,3425.0,27136.0,92216790.0,46391032475.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-11,3360.0,3415.0,3350.0,3350.0,36742.0,124057120.0,45375170450.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-12,3390.0,3395.0,3335.0,3350.0,17195.0,57686250.0,45375170450.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-13,3400.0,3420.0,3300.0,3320.0,51203.0,170003525.0,44968825640.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-16,3375.0,3375.0,3305.0,3315.0,31238.0,103871345.0,44901101505.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-17,3320.0,3350.0,3280.0,3305.0,23806.0,78655875.0,44765653235.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-18,3350.0,3475.0,3305.0,3475.0,91463.0,308265315.0,47068273825.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-19,3500.0,3505.0,3370.0,3460.0,116602.0,404161160.0,46865101420.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-20,3535.0,3620.0,3400.0,3450.0,164618.0,570252675.0,46729653150.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-23,3500.0,3500.0,3365.0,3385.0,64365.0,218505980.0,45849239395.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-24,3390.0,3500.0,3330.0,3470.0,71379.0,243807340.0,47000549690.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-25,3490.0,3490.0,3400.0,3440.0,46379.0,159653885.0,46594204880.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-26,3410.0,3445.0,3390.0,3410.0,32307.0,110099975.0,46187860070.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-27,3440.0,3590.0,3400.0,3515.0,138044.0,483325660.0,47610066905.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-30,3530.0,3565.0,3515.0,3565.0,75888.0,268725995.0,48287308255.0,13544827,KOSDAQ,tradable_ohlcv
2015-03-31,3600.0,3795.0,3600.0,3760.0,358685.0,1334969430.0,50928549520.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-01,3790.0,3830.0,3700.0,3710.0,118949.0,447118560.0,50251308170.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-02,3755.0,3785.0,3660.0,3705.0,89613.0,332231880.0,50183584035.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-03,3725.0,3725.0,3570.0,3600.0,95066.0,343496090.0,48761377200.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-06,3595.0,3620.0,3530.0,3575.0,93819.0,334054940.0,48422756525.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-07,3620.0,3665.0,3580.0,3615.0,98342.0,356252200.0,48964549605.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-08,3615.0,3670.0,3580.0,3615.0,58650.0,211771695.0,48964549605.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-09,3645.0,3650.0,3365.0,3500.0,324733.0,1135599625.0,47406894500.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-10,3500.0,3550.0,3420.0,3460.0,263983.0,914632405.0,46865101420.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-13,3540.0,3770.0,3480.0,3660.0,485441.0,1761856300.0,49574066820.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-14,3700.0,4170.0,3670.0,4000.0,867392.0,3389772240.0,54179308000.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-15,4035.0,4140.0,3930.0,4100.0,390853.0,1580116640.0,55533790700.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-16,4150.0,4300.0,4030.0,4195.0,230478.0,958170185.0,56820549265.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-17,4240.0,4240.0,4115.0,4220.0,187316.0,784272985.0,57159169940.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-20,4150.0,4205.0,4050.0,4055.0,165424.0,679790075.0,54924273485.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-21,4080.0,4080.0,3940.0,4065.0,174766.0,701772410.0,55059721755.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-22,4065.0,4150.0,3790.0,3940.0,184566.0,740888920.0,53366618380.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-23,4005.0,4030.0,3930.0,3960.0,106913.0,426111740.0,53637514920.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-24,4000.0,4060.0,3880.0,4015.0,66846.0,265809765.0,54382480405.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-27,4300.0,4535.0,4050.0,4050.0,552514.0,2350768790.0,54856549350.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-28,4045.0,4100.0,3895.0,3895.0,153765.0,613739235.0,52757101165.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-29,3935.0,3960.0,3840.0,3895.0,58249.0,226072295.0,52757101165.0,13544827,KOSDAQ,tradable_ohlcv
2015-04-30,3875.0,3915.0,3825.0,3895.0,59033.0,228842070.0,52757101165.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-04,3870.0,3895.0,3705.0,3800.0,59581.0,226668040.0,51470342600.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-06,3800.0,3875.0,3730.0,3810.0,45124.0,172199640.0,51605790870.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-07,3810.0,4015.0,3760.0,3995.0,88311.0,342619235.0,54111583865.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-08,4005.0,4085.0,4005.0,4065.0,76631.0,310712440.0,55059721755.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-11,4105.0,4105.0,4005.0,4040.0,58782.0,238121490.0,54721101080.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-12,4035.0,4100.0,3950.0,4085.0,92665.0,375429020.0,55330618295.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-13,4160.0,4210.0,4105.0,4160.0,258538.0,1071550975.0,56346480320.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-14,4160.0,4240.0,4040.0,4095.0,251934.0,1050081880.0,55466066565.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-15,4100.0,4145.0,4070.0,4100.0,75459.0,308695715.0,55533790700.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-18,4070.0,4100.0,3860.0,3895.0,126470.0,502518520.0,52757101165.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-19,3850.0,3930.0,3755.0,3920.0,78721.0,302520335.0,53095721840.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-20,3930.0,3990.0,3765.0,3830.0,150044.0,575073845.0,51876687410.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-21,3840.0,3840.0,3705.0,3740.0,72372.0,271146800.0,50657652980.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-22,3740.0,3930.0,3720.0,3925.0,59189.0,227458990.0,53163445975.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-26,3940.0,3940.0,3785.0,3820.0,115090.0,441601325.0,51741239140.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-27,3780.0,3840.0,3595.0,3600.0,129757.0,479153290.0,48761377200.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-28,3605.0,3680.0,3375.0,3455.0,232228.0,809427890.0,46797377285.0,13544827,KOSDAQ,tradable_ohlcv
2015-05-29,3455.0,3550.0,3420.0,3500.0,106932.0,373357310.0,47406894500.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-01,3535.0,3695.0,3515.0,3560.0,182690.0,652108950.0,48219584120.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-02,3555.0,3620.0,3495.0,3550.0,110570.0,392142515.0,48084135850.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-03,3550.0,3640.0,3505.0,3585.0,118813.0,426860170.0,48558204795.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-04,3590.0,3610.0,3465.0,3500.0,109343.0,384881880.0,47406894500.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-05,3500.0,3540.0,3340.0,3450.0,132527.0,452685200.0,46729653150.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-08,3405.0,3445.0,3190.0,3195.0,242598.0,787720020.0,43275722265.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-09,3215.0,3395.0,3210.0,3370.0,156396.0,513736910.0,45646066990.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-10,3360.0,3560.0,3325.0,3540.0,143686.0,499694135.0,47948687580.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-11,3550.0,3600.0,3450.0,3470.0,33996.0,119262675.0,47000549690.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-12,3440.0,3575.0,3440.0,3465.0,33050.0,114990000.0,46932825555.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-15,3495.0,3495.0,3360.0,3440.0,49059.0,166769355.0,46594204880.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-16,3430.0,3460.0,3200.0,3375.0,67193.0,223887235.0,45713791125.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-17,3390.0,3445.0,3300.0,3435.0,34113.0,115370210.0,46526480745.0,13544827,KOSDAQ,tradable_ohlcv
2015-06-18,3450.0,3530.0,3385.0,3490.0,54693.0,189337555.0,47271446230.0,13544827,KOSDAQ,tradable_ohlcv
