d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,645.0,650.0,640.0,650.0,23010.0,14874120.0,7150000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-04,650.0,650.0,635.0,650.0,9008.0,5760970.0,7150000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-05,655.0,655.0,630.0,655.0,48597.0,31205355.0,7205000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-06,655.0,660.0,635.0,655.0,28170.0,18133715.0,7205000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-07,630.0,650.0,630.0,640.0,36706.0,23370620.0,7040000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-10,630.0,660.0,625.0,660.0,77273.0,49762940.0,7260000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-11,650.0,685.0,650.0,675.0,139189.0,94142010.0,7425000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-12,725.0,755.0,685.0,720.0,591844.0,430035675.0,7920000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-13,730.0,770.0,705.0,720.0,151398.0,109903115.0,7920000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-14,725.0,725.0,700.0,710.0,79231.0,56022565.0,7810000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-17,715.0,730.0,690.0,715.0,139716.0,98247100.0,7865000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-18,750.0,750.0,705.0,725.0,128272.0,92389150.0,7975000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-19,730.0,740.0,725.0,725.0,113934.0,83680000.0,7975000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-20,730.0,810.0,705.0,805.0,380849.0,295739235.0,8855000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-21,840.0,900.0,810.0,900.0,366759.0,322157050.0,9900000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-24,940.0,1005.0,940.0,1005.0,127587.0,127585225.0,11055000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-25,1125.0,1125.0,1015.0,1125.0,749885.0,818807990.0,12375000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-26,1160.0,1240.0,1100.0,1200.0,702815.0,825981255.0,13200000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-27,1140.0,1195.0,1060.0,1195.0,350460.0,396474325.0,13145000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-28,1200.0,1335.0,1180.0,1335.0,910890.0,1196830210.0,14685000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-31,1400.0,1495.0,1400.0,1495.0,1234371.0,1821906055.0,16445000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-01,1550.0,1620.0,1395.0,1550.0,793877.0,1178076990.0,17050000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-02,1550.0,1645.0,1470.0,1510.0,937353.0,1473132780.0,16610000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-03,1525.0,1565.0,1355.0,1355.0,338273.0,480996050.0,14905000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-04,1340.0,1495.0,1340.0,1430.0,324040.0,461723745.0,15730000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-07,1400.0,1570.0,1400.0,1520.0,272891.0,415323325.0,16720000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-11,1480.0,1555.0,1470.0,1505.0,219147.0,329265510.0,16555000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-14,1580.0,1600.0,1395.0,1485.0,558851.0,833480645.0,16335000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-15,1485.0,1515.0,1395.0,1415.0,294063.0,417409205.0,15565000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-16,1460.0,1580.0,1460.0,1580.0,770672.0,1183169190.0,17380000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-17,1700.0,1765.0,1700.0,1765.0,736401.0,1291436210.0,19415000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-18,1900.0,1975.0,1850.0,1905.0,1200963.0,2329337930.0,20955000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-21,1835.0,2085.0,1835.0,2020.0,439541.0,849038270.0,22220000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-22,2080.0,2080.0,1780.0,1780.0,428744.0,798850645.0,19580000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-23,1650.0,1730.0,1590.0,1700.0,349898.0,582499280.0,18700000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-24,1700.0,1880.0,1700.0,1800.0,282249.0,506097780.0,19800000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-25,1780.0,1950.0,1735.0,1800.0,329207.0,606660660.0,19800000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-28,1890.0,1900.0,1820.0,1880.0,258492.0,479720300.0,20680000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-02,1850.0,2000.0,1700.0,1700.0,657662.0,1230531885.0,18700000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-03,1650.0,1755.0,1650.0,1665.0,391564.0,667055940.0,18315000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-04,1735.0,1735.0,1650.0,1655.0,320152.0,538567870.0,18205000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-07,1665.0,1770.0,1600.0,1700.0,242277.0,408050900.0,18700000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-08,1740.0,1740.0,1555.0,1580.0,188267.0,305845235.0,17380000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-09,1530.0,1660.0,1525.0,1615.0,129732.0,206484495.0,17765000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-10,1560.0,1640.0,1535.0,1570.0,73609.0,116151465.0,17270000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-11,1550.0,1635.0,1540.0,1585.0,160936.0,254110495.0,17435000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-14,1570.0,1775.0,1570.0,1775.0,796039.0,1399153100.0,19525000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-15,1830.0,1850.0,1680.0,1850.0,584668.0,1038071305.0,20350000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-16,1850.0,1870.0,1720.0,1850.0,370038.0,669280735.0,20350000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-17,1840.0,1850.0,1740.0,1740.0,221595.0,395846745.0,19140000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-18,1660.0,1735.0,1620.0,1630.0,196503.0,325642705.0,17930000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-21,1720.0,1730.0,1620.0,1700.0,180424.0,303720995.0,18700000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-22,1660.0,1720.0,1640.0,1640.0,125814.0,208836255.0,18040000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-23,1580.0,1665.0,1490.0,1490.0,152292.0,235160060.0,16390000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-24,1495.0,1565.0,1340.0,1440.0,242193.0,344148400.0,15840000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-25,1405.0,1490.0,1360.0,1430.0,180477.0,255162435.0,15730000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-28,1425.0,1540.0,1425.0,1495.0,143302.0,210158460.0,16445000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-29,1550.0,1630.0,1420.0,1500.0,232658.0,347587375.0,16500000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-30,1495.0,1515.0,1420.0,1465.0,95632.0,141210530.0,16115000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-03-31,1475.0,1510.0,1435.0,1450.0,76411.0,112273155.0,15950000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-01,1420.0,1525.0,1420.0,1500.0,137856.0,203877630.0,16500000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-04,1460.0,1570.0,1450.0,1520.0,97711.0,147228710.0,16720000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-06,1570.0,1700.0,1525.0,1600.0,379524.0,615636930.0,17600000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-07,1660.0,1660.0,1560.0,1580.0,221300.0,351626475.0,17380000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-08,1590.0,1615.0,1555.0,1580.0,136887.0,217040600.0,17380000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-11,1560.0,1620.0,1560.0,1575.0,80739.0,127470980.0,17325000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-12,1580.0,1600.0,1490.0,1500.0,181877.0,276676495.0,16500000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-13,1500.0,1510.0,1470.0,1495.0,71978.0,106799540.0,16445000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-14,1495.0,1495.0,1445.0,1470.0,43956.0,64200600.0,16170000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-15,1470.0,1470.0,1410.0,1450.0,47757.0,68874180.0,15950000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-18,1450.0,1620.0,1410.0,1500.0,449211.0,682173775.0,16500000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-19,1510.0,1545.0,1465.0,1500.0,119117.0,177100200.0,16500000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-20,1500.0,1580.0,1480.0,1500.0,118033.0,180007580.0,16500000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-21,1445.0,1515.0,1430.0,1495.0,97159.0,143186335.0,16445000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-22,1520.0,1530.0,1470.0,1480.0,90601.0,135995280.0,16280000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-25,1450.0,1490.0,1440.0,1450.0,68677.0,100672485.0,15950000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-26,1455.0,1540.0,1430.0,1465.0,40020.0,58141125.0,16115000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-27,1465.0,1465.0,1380.0,1385.0,87922.0,124781155.0,15235000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-28,1355.0,1405.0,1265.0,1365.0,261977.0,354806055.0,15015000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-04-29,1320.0,1360.0,1295.0,1325.0,121512.0,158959305.0,14575000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-05-02,1325.0,1400.0,1320.0,1395.0,70787.0,96484190.0,15345000000.0,11000000,KOSDAQ,tradable_ohlcv
