d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4650.0,4780.0,4620.0,4710.0,86434.0,407920590.0,61230000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-03,4710.0,4765.0,4500.0,4565.0,154099.0,702938195.0,59345000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-06,4565.0,4640.0,4515.0,4620.0,87824.0,404027815.0,60060000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-07,4610.0,4795.0,4610.0,4700.0,137443.0,649523920.0,61100000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-08,4770.0,4950.0,4745.0,4900.0,280112.0,1361190615.0,63700000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-09,4910.0,4940.0,4770.0,4865.0,146798.0,715956475.0,63245000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-10,4910.0,5190.0,4840.0,4960.0,131362.0,646358880.0,64480000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-13,4965.0,5020.0,4585.0,4605.0,343811.0,1634652905.0,59865000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-14,4650.0,4880.0,4605.0,4820.0,254093.0,1217575765.0,62660000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-15,4875.0,5350.0,4850.0,5000.0,882624.0,4497755875.0,65000000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-16,5000.0,5030.0,4850.0,4970.0,267481.0,1318676535.0,64610000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-17,5090.0,5240.0,4970.0,5080.0,550944.0,2808233495.0,66040000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-20,5090.0,5090.0,4890.0,4910.0,254235.0,1261407085.0,63830000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-21,4900.0,5050.0,4890.0,5050.0,219176.0,1093973570.0,65650000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-22,5050.0,5130.0,4925.0,5030.0,203931.0,1023800910.0,65390000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-23,5030.0,5030.0,4750.0,4785.0,282453.0,1356246530.0,62205000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-24,4745.0,4890.0,4745.0,4885.0,106892.0,516762155.0,63505000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-01-31,4895.0,4920.0,4675.0,4690.0,110808.0,527136320.0,60970000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-03,4625.0,4655.0,4510.0,4605.0,95297.0,437667620.0,59865000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-04,4605.0,4840.0,4600.0,4825.0,59112.0,281157950.0,62725000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-05,4840.0,4890.0,4700.0,4705.0,69309.0,328426450.0,61165000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-06,4710.0,4800.0,4650.0,4685.0,65350.0,309031925.0,60905000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-07,4745.0,4770.0,4550.0,4555.0,136329.0,628945740.0,59215000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-10,4555.0,4750.0,4515.0,4555.0,105628.0,488686875.0,59215000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-11,4575.0,4725.0,4575.0,4670.0,57007.0,266395560.0,60710000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-12,4675.0,4915.0,4675.0,4910.0,169527.0,820692040.0,63830000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-13,4940.0,5200.0,4835.0,5050.0,425109.0,2156427270.0,65650000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-14,5070.0,5070.0,4765.0,4815.0,247483.0,1200994215.0,62595000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-17,4880.0,4950.0,4815.0,4895.0,153141.0,746097605.0,63635000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-18,4945.0,5160.0,4885.0,5020.0,231040.0,1162812375.0,65260000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-19,5040.0,5160.0,4930.0,5090.0,170036.0,858981535.0,66170000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-20,5090.0,5090.0,4855.0,4895.0,174267.0,854956315.0,63635000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-21,4900.0,4945.0,4800.0,4895.0,72149.0,352691150.0,63635000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-24,4880.0,5070.0,4810.0,4930.0,125429.0,620943995.0,64090000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-25,4990.0,5130.0,4855.0,5100.0,230583.0,1161931755.0,66300000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-26,5100.0,5230.0,4950.0,5040.0,163750.0,825689765.0,65520000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-27,5040.0,5080.0,4900.0,4900.0,91293.0,453469270.0,63700000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-02-28,4865.0,4895.0,4725.0,4740.0,119462.0,570861655.0,61620000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-03-04,4750.0,4970.0,4750.0,4920.0,130376.0,639037039.0,63960000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-03-05,5000.0,5300.0,4965.0,5260.0,474099.0,2453174575.0,68380000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-03-06,5290.0,5350.0,5080.0,5120.0,235223.0,1224326530.0,66560000000.0,13000000,KOSDAQ,tradable_ohlcv
2025-03-07,5170.0,5170.0,4990.0,5080.0,125190.0,633410795.0,66040000000.0,13000000,KOSDAQ,tradable_ohlcv
