d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4485.0,4515.0,4455.0,4490.0,60842.0,272828390.0,58370000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-04,4490.0,4570.0,4455.0,4540.0,103001.0,464930655.0,59020000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-05,4550.0,4635.0,4510.0,4590.0,222298.0,1022189230.0,59670000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-06,4555.0,4635.0,4530.0,4620.0,166105.0,764140165.0,60060000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-07,4630.0,4635.0,4575.0,4635.0,349036.0,1672159265.0,60255000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-10,4980.0,5300.0,4730.0,4940.0,1577856.0,7810924060.0,64220000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-11,4860.0,4860.0,4650.0,4650.0,316513.0,1493346610.0,60450000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-12,4650.0,4755.0,4635.0,4715.0,212980.0,1002281005.0,61295000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-13,4725.0,4780.0,4685.0,4740.0,180230.0,851200425.0,61620000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-14,4700.0,4720.0,4645.0,4705.0,83026.0,388467710.0,61165000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-17,4750.0,4905.0,4700.0,4715.0,349019.0,1669208665.0,61295000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-18,4700.0,4700.0,4445.0,4475.0,265796.0,1205406435.0,58175000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-19,4350.0,4500.0,4345.0,4425.0,117210.0,517229810.0,57525000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-20,4420.0,4540.0,4385.0,4510.0,53243.0,238097045.0,58630000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-21,4500.0,4530.0,4410.0,4510.0,58983.0,264227885.0,58630000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-24,4490.0,4515.0,4355.0,4355.0,89349.0,394664970.0,56615000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-25,4355.0,4385.0,4085.0,4120.0,111677.0,468595220.0,53560000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-26,4100.0,4220.0,4055.0,4180.0,96099.0,399387350.0,54340000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-27,4180.0,4280.0,3970.0,4000.0,137646.0,555177535.0,52000000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-01-28,3970.0,4175.0,3930.0,4160.0,61764.0,250553665.0,54080000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-03,4185.0,4295.0,4170.0,4290.0,93160.0,395053995.0,55770000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-04,4260.0,4380.0,4260.0,4375.0,47164.0,203262770.0,56875000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-07,4370.0,4800.0,4305.0,4415.0,413843.0,1866018220.0,57395000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-08,4420.0,4470.0,4370.0,4430.0,75426.0,333435835.0,57590000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-09,4450.0,4505.0,4415.0,4500.0,79719.0,356850600.0,58500000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-10,4510.0,4530.0,4440.0,4470.0,63123.0,281723035.0,58110000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-11,4390.0,4440.0,4370.0,4390.0,58481.0,256887225.0,57070000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-14,4325.0,4325.0,4060.0,4100.0,170059.0,705762220.0,53300000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-15,4080.0,4140.0,3965.0,4020.0,139229.0,561109900.0,52260000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-16,4055.0,4170.0,4055.0,4170.0,53382.0,219950975.0,54210000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-17,4195.0,4240.0,3940.0,4140.0,64328.0,266414555.0,53820000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-18,4120.0,4225.0,4065.0,4225.0,22649.0,94080725.0,54925000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-21,4180.0,4250.0,4140.0,4195.0,25727.0,107880495.0,54535000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-22,4150.0,4180.0,4100.0,4100.0,27422.0,113247650.0,53300000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-23,4110.0,4430.0,4105.0,4315.0,202900.0,869753310.0,56095000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-24,4315.0,4360.0,4255.0,4285.0,95298.0,408816200.0,55705000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-25,4285.0,4490.0,4285.0,4435.0,92987.0,411002625.0,57655000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-02-28,4465.0,4600.0,4465.0,4580.0,140649.0,640918765.0,59540000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-03-02,4575.0,4690.0,4515.0,4650.0,165454.0,767553445.0,60450000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-03-03,4650.0,4695.0,4615.0,4635.0,70010.0,324413580.0,60255000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-03-04,4635.0,4665.0,4600.0,4665.0,59775.0,276587035.0,60645000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-03-07,4585.0,4700.0,4560.0,4565.0,43919.0,201935915.0,59345000000.0,13000000,KOSDAQ,tradable_ohlcv
2022-03-08,4500.0,4515.0,4430.0,4465.0,33083.0,147901770.0,58045000000.0,13000000,KOSDAQ,tradable_ohlcv
