d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,28750.0,29200.0,27650.0,27850.0,1637980.0,46470386800.0,3039612860050.0,109142293,KOSPI,tradable_ohlcv
2023-01-03,27750.0,27950.0,26500.0,27000.0,1673004.0,45196489250.0,2946841911000.0,109142293,KOSPI,tradable_ohlcv
2023-01-04,26750.0,26900.0,25950.0,26600.0,1529638.0,40506243050.0,2903184993800.0,109142293,KOSPI,tradable_ohlcv
2023-01-05,26600.0,26950.0,25250.0,25800.0,2684678.0,69242815100.0,2815871159400.0,109142293,KOSPI,tradable_ohlcv
2023-01-06,25300.0,26450.0,25300.0,26100.0,1564810.0,40751067450.0,2848613847300.0,109142293,KOSPI,tradable_ohlcv
2023-01-09,26350.0,27100.0,26200.0,27000.0,1395372.0,37225129550.0,2946841911000.0,109142293,KOSPI,tradable_ohlcv
2023-01-10,27050.0,27350.0,26400.0,26650.0,1368942.0,36729489100.0,2908642108450.0,109142293,KOSPI,tradable_ohlcv
2023-01-11,26750.0,27200.0,26650.0,27050.0,1497471.0,40317669050.0,2952299025650.0,109142293,KOSPI,tradable_ohlcv
2023-01-12,27350.0,28200.0,27150.0,27350.0,2838646.0,78424790500.0,2985041713550.0,109142293,KOSPI,tradable_ohlcv
2023-01-13,27550.0,28450.0,27350.0,28400.0,2714868.0,76077892350.0,3099641121200.0,109142293,KOSPI,tradable_ohlcv
2023-01-16,28850.0,28850.0,27650.0,27800.0,2368626.0,66365516500.0,3034155745400.0,109142293,KOSPI,tradable_ohlcv
2023-01-17,27850.0,28500.0,27550.0,27600.0,2134976.0,59751930150.0,3012327286800.0,109142293,KOSPI,tradable_ohlcv
2023-01-18,27800.0,27800.0,26600.0,26700.0,1730408.0,46591183000.0,2914099223100.0,109142293,KOSPI,tradable_ohlcv
2023-01-19,26400.0,26700.0,26150.0,26300.0,1365237.0,35911695100.0,2870442305900.0,109142293,KOSPI,tradable_ohlcv
2023-01-20,26200.0,26550.0,26000.0,26500.0,1105974.0,29041958150.0,2892270764500.0,109142293,KOSPI,tradable_ohlcv
2023-01-25,26800.0,26900.0,26200.0,26450.0,1359635.0,36087231950.0,2886813649850.0,109142293,KOSPI,tradable_ohlcv
2023-01-26,26550.0,29350.0,26500.0,29300.0,7337326.0,208458060750.0,3197869184900.0,109142293,KOSPI,tradable_ohlcv
2023-01-27,28900.0,29700.0,28600.0,28800.0,4323667.0,125877135500.0,3143298038400.0,109142293,KOSPI,tradable_ohlcv
2023-01-30,29200.0,30650.0,26650.0,27000.0,17330042.0,492224973200.0,2946841911000.0,109142293,KOSPI,tradable_ohlcv
2023-01-31,27200.0,27750.0,26750.0,27600.0,3715462.0,101713159300.0,3012327286800.0,109142293,KOSPI,tradable_ohlcv
2023-02-01,27900.0,28350.0,27800.0,28150.0,3336060.0,93804767300.0,3072355547950.0,109142293,KOSPI,tradable_ohlcv
2023-02-02,28450.0,28700.0,27950.0,28250.0,2516047.0,71253745350.0,3083269777250.0,109142293,KOSPI,tradable_ohlcv
2023-02-03,28300.0,28650.0,27950.0,28350.0,1592112.0,45177212850.0,3094184006550.0,109142293,KOSPI,tradable_ohlcv
2023-02-06,27200.0,27250.0,26550.0,26700.0,6126510.0,164346475000.0,2914099223100.0,109142293,KOSPI,tradable_ohlcv
2023-02-07,26800.0,27000.0,26200.0,26400.0,2423965.0,64446743950.0,2881356535200.0,109142293,KOSPI,tradable_ohlcv
2023-02-08,26600.0,27150.0,26500.0,26700.0,2343426.0,62732377150.0,2914099223100.0,109142293,KOSPI,tradable_ohlcv
2023-02-09,26350.0,26950.0,26300.0,26700.0,1447777.0,38599451200.0,2914099223100.0,109142293,KOSPI,tradable_ohlcv
2023-02-10,26700.0,27200.0,26300.0,26900.0,1929842.0,51673732700.0,2935927681700.0,109142293,KOSPI,tradable_ohlcv
2023-02-13,27000.0,27150.0,26350.0,26600.0,1639044.0,43708475450.0,2903184993800.0,109142293,KOSPI,tradable_ohlcv
2023-02-14,26750.0,26850.0,26350.0,26400.0,1430992.0,38010976400.0,2881356535200.0,109142293,KOSPI,tradable_ohlcv
2023-02-15,26500.0,26550.0,25250.0,25350.0,3137300.0,80447649400.0,2766757127550.0,109142293,KOSPI,tradable_ohlcv
2023-02-16,25500.0,25900.0,25500.0,25700.0,1216529.0,31236480400.0,2804956930100.0,109142293,KOSPI,tradable_ohlcv
2023-02-17,25450.0,25900.0,25300.0,25700.0,868403.0,22293335200.0,2804956930100.0,109142293,KOSPI,tradable_ohlcv
2023-02-20,25950.0,26150.0,25600.0,25800.0,834043.0,21543691650.0,2815871159400.0,109142293,KOSPI,tradable_ohlcv
2023-02-21,25800.0,26100.0,25750.0,25900.0,835145.0,21636239250.0,2826785388700.0,109142293,KOSPI,tradable_ohlcv
2023-02-22,25450.0,25750.0,25400.0,25400.0,1484713.0,38283220500.0,2772214242200.0,109142293,KOSPI,tradable_ohlcv
2023-02-23,26550.0,26600.0,25600.0,25600.0,2914767.0,75898040150.0,2794042700800.0,109142293,KOSPI,tradable_ohlcv
2023-02-24,25700.0,26050.0,25450.0,25750.0,1304327.0,33570598600.0,2810414044750.0,109142293,KOSPI,tradable_ohlcv
2023-02-27,25750.0,25800.0,24800.0,25150.0,1400976.0,35246615650.0,2744928668950.0,109142293,KOSPI,tradable_ohlcv
2023-02-28,25000.0,25350.0,24800.0,24950.0,1347212.0,33794951750.0,2723100210350.0,109142293,KOSPI,tradable_ohlcv
2023-03-02,25150.0,25450.0,25000.0,25050.0,1006093.0,25321460150.0,2734014439650.0,109142293,KOSPI,tradable_ohlcv
2023-03-03,25250.0,25450.0,25050.0,25100.0,906155.0,22816366450.0,2739471554300.0,109142293,KOSPI,tradable_ohlcv
2023-03-06,25400.0,25850.0,25300.0,25400.0,1519361.0,38790668900.0,2772214242200.0,109142293,KOSPI,tradable_ohlcv
2023-03-07,25400.0,25450.0,25100.0,25300.0,1098277.0,27702336700.0,2761300012900.0,109142293,KOSPI,tradable_ohlcv
2023-03-08,25050.0,25100.0,24750.0,24900.0,1177924.0,29352470700.0,2717643095700.0,109142293,KOSPI,tradable_ohlcv
2023-03-09,24900.0,25600.0,24800.0,25400.0,1980615.0,49922107350.0,2772214242200.0,109142293,KOSPI,tradable_ohlcv
2023-03-10,25000.0,25100.0,24450.0,24600.0,1391139.0,34379432300.0,2684900407800.0,109142293,KOSPI,tradable_ohlcv
2023-03-13,24050.0,24600.0,23700.0,24550.0,1603186.0,38624352750.0,2679443293150.0,109142293,KOSPI,tradable_ohlcv
2023-03-14,24550.0,24800.0,23950.0,24050.0,1203733.0,29231476050.0,2624872146650.0,109142293,KOSPI,tradable_ohlcv
2023-03-15,24300.0,25300.0,24300.0,25250.0,1713387.0,42816096350.0,2755842898250.0,109142293,KOSPI,tradable_ohlcv
2023-03-16,24850.0,25700.0,24750.0,25600.0,1323289.0,33391707300.0,2794042700800.0,109142293,KOSPI,tradable_ohlcv
2023-03-17,25750.0,25800.0,25400.0,25550.0,1366299.0,34941474950.0,2788585586150.0,109142293,KOSPI,tradable_ohlcv
2023-03-20,25450.0,26000.0,25400.0,25800.0,1434881.0,37049968400.0,2815871159400.0,109142293,KOSPI,tradable_ohlcv
2023-03-21,26050.0,26200.0,25750.0,25850.0,1209986.0,31404630500.0,2821328274050.0,109142293,KOSPI,tradable_ohlcv
2023-03-22,26150.0,26150.0,24750.0,24950.0,1968830.0,49534283400.0,2723100210350.0,109142293,KOSPI,tradable_ohlcv
2023-03-23,24700.0,25400.0,24700.0,25000.0,1182858.0,29674982650.0,2728557325000.0,109142293,KOSPI,tradable_ohlcv
2023-03-24,25150.0,25200.0,24800.0,25000.0,682772.0,17060161650.0,2728557325000.0,109142293,KOSPI,tradable_ohlcv
2023-03-27,25150.0,25200.0,24500.0,25100.0,819981.0,20379892700.0,2739471554300.0,109142293,KOSPI,tradable_ohlcv
2023-03-28,25050.0,25900.0,25000.0,25700.0,1638532.0,42027890850.0,2804956930100.0,109142293,KOSPI,tradable_ohlcv
