d,o,h,l,c,v,a,mc,s,m,rs
2020-04-14,12050.0,12750.0,12000.0,12500.0,1634848.0,20365479450.0,1062500000000.0,85000000,KOSPI,tradable_ohlcv
2020-04-16,12850.0,14500.0,12500.0,14200.0,5625847.0,76754507500.0,1207000000000.0,85000000,KOSPI,tradable_ohlcv
2020-04-17,14200.0,14450.0,13750.0,13950.0,1868326.0,26311528150.0,1185750000000.0,85000000,KOSPI,tradable_ohlcv
2020-04-20,14100.0,17550.0,14000.0,16950.0,14275707.0,237191729500.0,1440750000000.0,85000000,KOSPI,tradable_ohlcv
2020-04-21,18250.0,20050.0,15450.0,17900.0,28378145.0,514358186100.0,1521500000000.0,85000000,KOSPI,tradable_ohlcv
2020-04-22,17350.0,19400.0,16650.0,18250.0,12716905.0,230619394400.0,1551250000000.0,85000000,KOSPI,tradable_ohlcv
2020-04-23,17800.0,18200.0,17250.0,17600.0,1475276.0,26071731850.0,1496000000000.0,85000000,KOSPI,tradable_ohlcv
2020-04-24,17950.0,17950.0,17200.0,17300.0,1071874.0,18717293350.0,1470500000000.0,85000000,KOSPI,tradable_ohlcv
2020-04-27,17900.0,17950.0,17650.0,17950.0,1279397.0,22845995800.0,1525750000000.0,85000000,KOSPI,tradable_ohlcv
2020-04-28,18600.0,19450.0,17300.0,18150.0,9090469.0,168391595900.0,1542750000000.0,85000000,KOSPI,tradable_ohlcv
2020-04-29,18500.0,18500.0,17750.0,18000.0,2706912.0,48946155150.0,1530000000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-04,18800.0,18900.0,17650.0,17650.0,2624106.0,48105813750.0,1500250000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-06,17700.0,18250.0,17450.0,18050.0,2112073.0,37932241600.0,1534250000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-07,18200.0,18550.0,17800.0,18000.0,2168771.0,39477523750.0,1530000000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-08,18200.0,18550.0,18100.0,18500.0,2206830.0,40441788650.0,1572500000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-11,17900.0,18100.0,17300.0,17500.0,1859475.0,32813849300.0,1487500000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-12,17600.0,17650.0,16550.0,17500.0,1609912.0,27620883300.0,1487500000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-13,17100.0,18200.0,17100.0,18000.0,2039782.0,36506444250.0,1530000000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-14,17200.0,17550.0,16900.0,16900.0,2203727.0,37778335100.0,1436500000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-15,16900.0,16900.0,16050.0,16100.0,1847388.0,30073404250.0,1368500000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-18,16100.0,16300.0,15850.0,15850.0,1003631.0,16095090000.0,1347250000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-19,16100.0,16650.0,16100.0,16250.0,1205170.0,19640118150.0,1381250000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-20,16100.0,16850.0,16000.0,16800.0,906948.0,14993680700.0,1428000000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-21,16900.0,17100.0,16550.0,16700.0,607773.0,10162910900.0,1419500000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-22,16750.0,16850.0,16150.0,16350.0,499885.0,8234319100.0,1389750000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-25,16400.0,16450.0,15900.0,16100.0,493727.0,7948354950.0,1368500000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-26,16100.0,17150.0,16000.0,16550.0,1497548.0,24916576150.0,1406750000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-27,16700.0,16800.0,16350.0,16550.0,845853.0,14040056750.0,1406750000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-28,16600.0,16800.0,15900.0,16050.0,868041.0,14162662000.0,1364250000000.0,85000000,KOSPI,tradable_ohlcv
2020-05-29,15900.0,16100.0,15600.0,15750.0,628151.0,9971182200.0,1338750000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-01,15700.0,16250.0,15700.0,16000.0,690831.0,11041041000.0,1360000000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-02,16000.0,16250.0,15800.0,16000.0,670647.0,10743302100.0,1360000000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-03,16000.0,16200.0,15900.0,16050.0,1043855.0,16780355250.0,1364250000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-04,16100.0,16300.0,15900.0,16000.0,976313.0,15717226700.0,1360000000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-05,16000.0,16350.0,15900.0,16350.0,1120767.0,18090133650.0,1389750000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-08,16150.0,16200.0,15600.0,15650.0,1394490.0,22056071050.0,1330250000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-09,15000.0,15450.0,14800.0,14900.0,1704327.0,25694785000.0,1266500000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-10,14750.0,15250.0,14300.0,15200.0,1864857.0,27527232350.0,1292000000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-11,15850.0,16200.0,15000.0,15400.0,2984794.0,46656862150.0,1309000000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-12,14600.0,15400.0,14550.0,15050.0,1248984.0,18647007800.0,1279250000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-15,14750.0,14750.0,13500.0,13500.0,1536731.0,21799725650.0,1147500000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-16,14000.0,15700.0,13850.0,15100.0,2317609.0,34129476700.0,1283500000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-17,14200.0,14700.0,14100.0,14250.0,1513292.0,21722365500.0,1211250000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-18,14150.0,14900.0,13750.0,14150.0,1953467.0,27931967650.0,1202750000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-19,14200.0,16250.0,14100.0,14650.0,6958675.0,106485542550.0,1245250000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-22,14950.0,15250.0,14400.0,14500.0,1434526.0,21287601450.0,1232500000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-23,14850.0,15100.0,14250.0,14450.0,1292480.0,19016516950.0,1228250000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-24,15850.0,18600.0,15100.0,16900.0,34078554.0,576216957950.0,1436500000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-25,16100.0,16450.0,15350.0,15550.0,4420102.0,70305473000.0,1321750000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-26,15850.0,16100.0,15200.0,15300.0,2311672.0,36094610200.0,1300500000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-29,15150.0,15600.0,15100.0,15150.0,1196688.0,18303951450.0,1287750000000.0,85000000,KOSPI,tradable_ohlcv
2020-06-30,15550.0,15750.0,15150.0,15350.0,1374673.0,21212631950.0,1304750000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-01,15500.0,16250.0,15350.0,15750.0,2450739.0,38695282350.0,1338750000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-02,15950.0,16300.0,15800.0,16100.0,1605326.0,25839480950.0,1368500000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-03,16500.0,16750.0,16050.0,16750.0,2586105.0,42559254600.0,1423750000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-06,16800.0,17200.0,16450.0,16900.0,2298926.0,38805683950.0,1436500000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-07,16900.0,17200.0,16150.0,16300.0,1817382.0,30145868000.0,1385500000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-08,16250.0,17050.0,16200.0,16650.0,1807986.0,29995363050.0,1415250000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-09,16700.0,16750.0,16300.0,16300.0,901421.0,14851084850.0,1385500000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-10,16500.0,16600.0,15750.0,15900.0,1024735.0,16457800900.0,1351500000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-13,15900.0,16100.0,15350.0,16050.0,1044223.0,16436244500.0,1364250000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-14,16050.0,16100.0,15700.0,15900.0,588844.0,9343486000.0,1351500000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-15,15900.0,16050.0,15700.0,15800.0,1109139.0,17594104050.0,1343000000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-16,15700.0,15750.0,15400.0,15600.0,869013.0,13526581950.0,1326000000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-17,15850.0,15950.0,15600.0,15900.0,969474.0,15319591450.0,1351500000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-20,15700.0,15800.0,15400.0,15600.0,667291.0,10412597800.0,1326000000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-21,15650.0,15900.0,15600.0,15800.0,659909.0,10421745500.0,1343000000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-22,15900.0,15950.0,15650.0,15700.0,533874.0,8419068000.0,1334500000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-23,15700.0,15700.0,15300.0,15350.0,776067.0,11949410300.0,1304750000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-24,15200.0,16550.0,15050.0,15700.0,2067869.0,32592770650.0,1334500000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-27,15800.0,16150.0,15750.0,16000.0,994670.0,15870562350.0,1360000000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-28,16150.0,19100.0,16000.0,17600.0,16865720.0,301553654150.0,1496000000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-29,18450.0,18800.0,17550.0,17550.0,4763020.0,86344788300.0,1491750000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-30,17550.0,18450.0,17300.0,18350.0,4489560.0,80979462500.0,1559750000000.0,85000000,KOSPI,tradable_ohlcv
2020-07-31,18300.0,18350.0,17700.0,18050.0,1892042.0,34028696850.0,1534250000000.0,85000000,KOSPI,tradable_ohlcv
2020-08-03,18150.0,18250.0,17500.0,17500.0,1424372.0,25219016300.0,1487500000000.0,85000000,KOSPI,tradable_ohlcv
2020-08-04,17500.0,18350.0,17500.0,17950.0,1938496.0,34951642250.0,1525750000000.0,85000000,KOSPI,tradable_ohlcv
2020-08-05,18050.0,18100.0,17550.0,17750.0,1134272.0,20160778700.0,1508750000000.0,85000000,KOSPI,tradable_ohlcv
2020-08-06,17900.0,18300.0,17600.0,17700.0,1704515.0,30569121650.0,1504500000000.0,85000000,KOSPI,tradable_ohlcv
2020-08-07,17950.0,18100.0,17550.0,17650.0,1303632.0,23138363900.0,1500250000000.0,85000000,KOSPI,tradable_ohlcv
2020-08-10,17550.0,18000.0,17000.0,17850.0,1668909.0,29157542350.0,1517250000000.0,85000000,KOSPI,tradable_ohlcv
2020-08-11,18250.0,19250.0,17900.0,18000.0,6417142.0,119437247200.0,1530000000000.0,85000000,KOSPI,tradable_ohlcv
2020-08-12,16050.0,16750.0,15850.0,16050.0,10458600.0,170683381200.0,1364250000000.0,85000000,KOSPI,tradable_ohlcv
2020-08-13,16200.0,16350.0,15550.0,16000.0,4192564.0,66975458300.0,1360000000000.0,85000000,KOSPI,tradable_ohlcv
2020-08-14,15900.0,16400.0,15800.0,16150.0,3397768.0,54670149050.0,1680304333800.0,104043612,KOSPI,tradable_ohlcv
2020-08-18,16000.0,16050.0,14700.0,14800.0,3387147.0,51870976400.0,1539845457600.0,104043612,KOSPI,tradable_ohlcv
2020-08-19,14800.0,15200.0,14700.0,14850.0,1845499.0,27406525700.0,1545047638200.0,104043612,KOSPI,tradable_ohlcv
2020-08-20,15250.0,15950.0,15050.0,15150.0,4419568.0,68306128900.0,1576260721800.0,104043612,KOSPI,tradable_ohlcv
2020-08-21,15450.0,15900.0,15200.0,15250.0,2552129.0,39666072200.0,1586665083000.0,104043612,KOSPI,tradable_ohlcv
2020-08-24,15000.0,15450.0,14700.0,15150.0,1408164.0,21219005950.0,1576260721800.0,104043612,KOSPI,tradable_ohlcv
2020-08-25,15400.0,15600.0,15250.0,15450.0,1618028.0,24928806600.0,1607473805400.0,104043612,KOSPI,tradable_ohlcv
2020-08-26,15300.0,15400.0,15050.0,15250.0,1344497.0,20473572650.0,1586665083000.0,104043612,KOSPI,tradable_ohlcv
2020-08-27,15300.0,15300.0,14800.0,14850.0,1436286.0,21512281800.0,1545047638200.0,104043612,KOSPI,tradable_ohlcv
2020-08-28,14900.0,15200.0,14850.0,15050.0,1163874.0,17476988050.0,1628178832000.0,108184640,KOSPI,tradable_ohlcv
2020-08-31,15250.0,15450.0,15050.0,15150.0,1848894.0,28179526550.0,1638997296000.0,108184640,KOSPI,tradable_ohlcv
2020-09-01,15150.0,15550.0,15050.0,15150.0,1680696.0,25613063300.0,1638997296000.0,108184640,KOSPI,tradable_ohlcv
2020-09-02,15250.0,15550.0,15150.0,15400.0,1699697.0,26065929650.0,1666043456000.0,108184640,KOSPI,tradable_ohlcv
2020-09-03,15500.0,15900.0,15300.0,15750.0,2245919.0,35039991350.0,1718991114750.0,109142293,KOSPI,tradable_ohlcv
2020-09-04,15150.0,15600.0,15100.0,15500.0,1703908.0,26177498550.0,1691705541500.0,109142293,KOSPI,tradable_ohlcv
2020-09-07,15550.0,16550.0,15300.0,16250.0,5718522.0,92122001950.0,1773562261250.0,109142293,KOSPI,tradable_ohlcv
2020-09-08,16750.0,17350.0,16350.0,16400.0,6695614.0,112683659450.0,1789933605200.0,109142293,KOSPI,tradable_ohlcv
2020-09-09,16150.0,16800.0,16100.0,16300.0,2422284.0,39839221900.0,1779019375900.0,109142293,KOSPI,tradable_ohlcv
2020-09-10,16650.0,16800.0,16100.0,16500.0,2251430.0,36993079000.0,1800847834500.0,109142293,KOSPI,tradable_ohlcv
2020-09-11,16650.0,17150.0,16550.0,16750.0,4152833.0,69871710150.0,1828133407750.0,109142293,KOSPI,tradable_ohlcv
2020-09-14,16950.0,17550.0,16750.0,17550.0,4671578.0,80366772350.0,1915447242150.0,109142293,KOSPI,tradable_ohlcv
2020-09-15,17450.0,17500.0,17000.0,17200.0,2311782.0,39747759350.0,1877247439600.0,109142293,KOSPI,tradable_ohlcv
2020-09-16,17400.0,17700.0,16900.0,17100.0,2899855.0,50262019850.0,1866333210300.0,109142293,KOSPI,tradable_ohlcv
2020-09-17,17200.0,17200.0,16650.0,16750.0,1919715.0,32359115600.0,1828133407750.0,109142293,KOSPI,tradable_ohlcv
2020-09-18,16900.0,17100.0,16700.0,17000.0,1624404.0,27430162650.0,1855418981000.0,109142293,KOSPI,tradable_ohlcv
2020-09-21,17100.0,17100.0,16050.0,16250.0,2325709.0,38318679000.0,1773562261250.0,109142293,KOSPI,tradable_ohlcv
2020-09-22,16050.0,16150.0,15450.0,15550.0,2176110.0,34157120200.0,1697162656150.0,109142293,KOSPI,tradable_ohlcv
2020-09-23,15700.0,15800.0,14950.0,15450.0,1450764.0,22304222550.0,1686248426850.0,109142293,KOSPI,tradable_ohlcv
2020-09-24,15000.0,15650.0,15000.0,15000.0,2119321.0,32249632150.0,1637134395000.0,109142293,KOSPI,tradable_ohlcv
2020-09-25,14950.0,16250.0,14650.0,15650.0,3985539.0,62127005600.0,1708076885450.0,109142293,KOSPI,tradable_ohlcv
2020-09-28,15750.0,16000.0,15550.0,15750.0,1716462.0,27081072650.0,1718991114750.0,109142293,KOSPI,tradable_ohlcv
2020-09-29,16200.0,16250.0,15850.0,15950.0,1361498.0,21789759800.0,1740819573350.0,109142293,KOSPI,tradable_ohlcv
2020-10-05,15700.0,16200.0,15550.0,15950.0,1253093.0,19941541700.0,1740819573350.0,109142293,KOSPI,tradable_ohlcv
2020-10-06,16100.0,16100.0,15700.0,15850.0,947674.0,15070358150.0,1729905344050.0,109142293,KOSPI,tradable_ohlcv
2020-10-07,15650.0,15900.0,15600.0,15800.0,647220.0,10194834700.0,1724448229400.0,109142293,KOSPI,tradable_ohlcv
2020-10-08,15950.0,16150.0,15800.0,15800.0,957382.0,15229828400.0,1724448229400.0,109142293,KOSPI,tradable_ohlcv
2020-10-12,16150.0,16500.0,16050.0,16200.0,2023191.0,32894084850.0,1768105146600.0,109142293,KOSPI,tradable_ohlcv
2020-10-13,16400.0,16400.0,15850.0,16050.0,958363.0,15349550350.0,1751733802650.0,109142293,KOSPI,tradable_ohlcv
2020-10-14,16050.0,16050.0,15700.0,15700.0,817626.0,12934337600.0,1713534000100.0,109142293,KOSPI,tradable_ohlcv
2020-10-15,15600.0,15900.0,15450.0,15750.0,1018059.0,15959798100.0,1718991114750.0,109142293,KOSPI,tradable_ohlcv
2020-10-16,15800.0,16150.0,15700.0,16000.0,1385481.0,22048612450.0,1746276688000.0,109142293,KOSPI,tradable_ohlcv
2020-10-19,16250.0,16550.0,16050.0,16100.0,1639137.0,26687209500.0,1757190917300.0,109142293,KOSPI,tradable_ohlcv
2020-10-20,16100.0,16350.0,15600.0,15950.0,1127081.0,17920723200.0,1740819573350.0,109142293,KOSPI,tradable_ohlcv
2020-10-21,16050.0,16150.0,15850.0,15950.0,771119.0,12335962250.0,1740819573350.0,109142293,KOSPI,tradable_ohlcv
2020-10-22,16100.0,16150.0,15850.0,15950.0,824959.0,13182479300.0,1740819573350.0,109142293,KOSPI,tradable_ohlcv
2020-10-23,16000.0,16000.0,15600.0,15700.0,851059.0,13416397400.0,1713534000100.0,109142293,KOSPI,tradable_ohlcv
2020-10-26,15650.0,15700.0,15150.0,15300.0,1445072.0,22250348700.0,1669877082900.0,109142293,KOSPI,tradable_ohlcv
2020-10-27,15250.0,15500.0,15100.0,15150.0,921248.0,14092382050.0,1653505738950.0,109142293,KOSPI,tradable_ohlcv
2020-10-28,15150.0,15350.0,14950.0,15300.0,562632.0,8528727850.0,1669877082900.0,109142293,KOSPI,tradable_ohlcv
2020-10-29,15050.0,15150.0,14900.0,15100.0,747556.0,11224834400.0,1648048624300.0,109142293,KOSPI,tradable_ohlcv
2020-10-30,15200.0,15250.0,14850.0,14900.0,748272.0,11240543900.0,1626220165700.0,109142293,KOSPI,tradable_ohlcv
