d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,29100.0,30400.0,29050.0,30300.0,804798.0,24215274000.0,2575500000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-03,30300.0,30650.0,29900.0,30400.0,480768.0,14567713600.0,2584000000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-06,30200.0,30400.0,29650.0,29850.0,306619.0,9173259950.0,2537250000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-07,29500.0,30150.0,29500.0,30000.0,206683.0,6156457100.0,2550000000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-08,30050.0,31000.0,30050.0,30750.0,555590.0,17029484450.0,2613750000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-09,30800.0,31000.0,30400.0,30900.0,349508.0,10744370650.0,2626500000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-10,30900.0,31400.0,30450.0,30700.0,262974.0,8113246450.0,2609500000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-13,30500.0,30650.0,30000.0,30600.0,152034.0,4612104900.0,2601000000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-14,30100.0,30750.0,30000.0,30150.0,199070.0,6011877100.0,2562750000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-15,30350.0,30500.0,29900.0,29900.0,218510.0,6577197650.0,2541500000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-16,30100.0,30200.0,29750.0,29800.0,193879.0,5808544250.0,2533000000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-17,29800.0,30000.0,29400.0,29400.0,189277.0,5602345600.0,2499000000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-20,29100.0,29300.0,28900.0,29300.0,213839.0,6229382000.0,2490500000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-21,29300.0,30200.0,29000.0,30100.0,313691.0,9326779650.0,2558500000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-22,30000.0,30500.0,29950.0,30250.0,309596.0,9370343050.0,2571250000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-23,30250.0,30450.0,29350.0,29400.0,448259.0,13307354150.0,2499000000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-24,29300.0,29500.0,29000.0,29300.0,191966.0,5607845400.0,2490500000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-27,28600.0,28700.0,28050.0,28050.0,517428.0,14662125700.0,2384250000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-28,28050.0,28100.0,27150.0,27400.0,556062.0,15283432600.0,2329000000000.0,85000000,KOSPI,tradable_ohlcv
2014-01-29,27850.0,29000.0,27700.0,28850.0,515884.0,14672241850.0,2452250000000.0,85000000,KOSPI,tradable_ohlcv
2014-02-03,28400.0,29100.0,28350.0,28750.0,267617.0,7706344450.0,2443750000000.0,85000000,KOSPI,tradable_ohlcv
2014-02-04,28100.0,28600.0,28000.0,28400.0,254499.0,7199408600.0,2414000000000.0,85000000,KOSPI,tradable_ohlcv
2014-02-05,28500.0,29150.0,28450.0,28750.0,294985.0,8533160100.0,2443750000000.0,85000000,KOSPI,tradable_ohlcv
2014-02-06,28750.0,30650.0,28750.0,30250.0,834475.0,25041097550.0,2571250000000.0,85000000,KOSPI,tradable_ohlcv
2014-02-07,30300.0,30650.0,29900.0,30400.0,491895.0,14958953300.0,2584000000000.0,85000000,KOSPI,tradable_ohlcv
2014-02-10,30550.0,30650.0,30100.0,30150.0,243822.0,7411343200.0,2562750000000.0,85000000,KOSPI,tradable_ohlcv
2014-02-11,30250.0,31350.0,30150.0,30350.0,546123.0,16825291250.0,2579750000000.0,85000000,KOSPI,tradable_ohlcv
2014-02-12,30450.0,30600.0,29600.0,30100.0,364135.0,10933029700.0,2558500000000.0,85000000,KOSPI,tradable_ohlcv
2014-02-13,29850.0,30100.0,29700.0,29950.0,159970.0,4782018750.0,2545750000000.0,85000000,KOSPI,tradable_ohlcv
2014-02-14,29900.0,30450.0,26050.0,26850.0,4414473.0,119876447750.0,2282250000000.0,85000000,KOSPI,tradable_ohlcv
2014-02-17,27500.0,28150.0,27300.0,28000.0,1626329.0,45209340800.0,2380000000000.0,85000000,KOSPI,tradable_ohlcv
