d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,22700.0,23250.0,22600.0,22900.0,127045.0,2906456650.0,313443017200.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-04,23000.0,23350.0,22700.0,23300.0,125762.0,2893942000.0,318918004400.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-05,23250.0,23250.0,22200.0,22250.0,160485.0,3631857600.0,304546163000.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-06,21700.0,22200.0,21450.0,21500.0,104580.0,2273475750.0,294280562000.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-07,21450.0,22050.0,21450.0,21700.0,37421.0,814407850.0,297018055600.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-10,21750.0,21850.0,21100.0,21400.0,76337.0,1625956900.0,292911815200.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-11,21300.0,21750.0,20750.0,21400.0,117275.0,2481409900.0,292911815200.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-12,21300.0,21750.0,21150.0,21400.0,87712.0,1877811900.0,292911815200.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-13,21350.0,21550.0,20450.0,20700.0,132094.0,2745521200.0,283330587600.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-14,20450.0,20500.0,20000.0,20100.0,94255.0,1901222900.0,275118106800.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-17,20200.0,20200.0,18950.0,19050.0,124163.0,2405252500.0,260746265400.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-18,18900.0,19650.0,18700.0,18850.0,98700.0,1885876250.0,258008771800.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-19,18400.0,18700.0,18250.0,18300.0,91498.0,1686910650.0,250480664400.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-20,18300.0,18950.0,18200.0,18900.0,90140.0,1671397200.0,258693145200.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-21,19250.0,20800.0,19100.0,19500.0,250829.0,4993251400.0,266905626000.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-24,19200.0,19300.0,18200.0,18250.0,108811.0,2011951050.0,249796291000.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-25,18600.0,18600.0,16800.0,16850.0,143469.0,2493960200.0,230633835800.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-26,16700.0,17100.0,16200.0,16250.0,108092.0,1799589400.0,222421355000.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-27,16450.0,16500.0,14900.0,15050.0,224444.0,3455415500.0,205996393400.0,13687468,KOSDAQ,tradable_ohlcv
2022-01-28,15100.0,16300.0,14950.0,16100.0,117410.0,1837012200.0,220368234800.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-03,16400.0,17250.0,16100.0,16950.0,92972.0,1560988200.0,232002582600.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-04,16700.0,17450.0,16700.0,17300.0,72786.0,1246219200.0,236793196400.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-07,17300.0,17500.0,16900.0,17350.0,36268.0,624135300.0,237477569800.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-08,17200.0,17350.0,16550.0,16750.0,87558.0,1482721600.0,229265089000.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-09,16700.0,18100.0,16700.0,17200.0,81006.0,1412621850.0,235424449600.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-10,17500.0,17750.0,16700.0,16850.0,64602.0,1109421800.0,230633835800.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-11,16600.0,16850.0,16000.0,16100.0,56734.0,926022400.0,220368234800.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-14,15800.0,16100.0,15350.0,15500.0,46526.0,728229250.0,212155754000.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-15,15450.0,15800.0,14950.0,15000.0,62728.0,956900850.0,205312020000.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-16,15350.0,16000.0,15350.0,16000.0,55706.0,878969800.0,218999488000.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-17,15800.0,16300.0,15500.0,15800.0,46658.0,741493800.0,216261994400.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-18,15350.0,16100.0,15200.0,15900.0,45777.0,716790650.0,217630741200.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-21,15600.0,16000.0,15400.0,15900.0,31483.0,496070300.0,217630741200.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-22,15450.0,15650.0,15100.0,15250.0,56971.0,875735400.0,208733887000.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-23,15350.0,15800.0,15100.0,15300.0,57936.0,890401250.0,209418260400.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-24,15250.0,15450.0,12100.0,12200.0,488989.0,6449166550.0,166987109600.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-25,12200.0,12800.0,11850.0,12500.0,226704.0,2808132600.0,171093350000.0,13687468,KOSDAQ,tradable_ohlcv
2022-02-28,12500.0,12850.0,12350.0,12700.0,72934.0,921324600.0,173830843600.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-02,12700.0,12850.0,12300.0,12700.0,63403.0,799114150.0,173830843600.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-03,12950.0,13250.0,12800.0,13200.0,65347.0,851947400.0,180674577600.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-04,13300.0,13350.0,12850.0,13100.0,59518.0,778836100.0,179305830800.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-07,13000.0,13000.0,12550.0,12800.0,70718.0,898066550.0,175199590400.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-08,12600.0,15150.0,12300.0,13350.0,642318.0,9007599200.0,182727697800.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-10,13650.0,17050.0,13500.0,16200.0,1844218.0,28956868600.0,221736981600.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-11,16450.0,21050.0,16050.0,20250.0,4183814.0,82912720200.0,277171227000.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-14,20000.0,21800.0,17850.0,18000.0,1792666.0,35835838000.0,246374424000.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-15,17950.0,22000.0,17600.0,21100.0,5409927.0,111575979050.0,288805574800.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-16,20500.0,21900.0,19850.0,20250.0,795354.0,16316862650.0,277171227000.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-17,20550.0,23000.0,19450.0,20800.0,2130764.0,45507772900.0,284699334400.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-18,20450.0,22250.0,20400.0,20900.0,733545.0,15737152200.0,286068081200.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-21,21100.0,21600.0,20150.0,20150.0,302130.0,6292312700.0,275802480200.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-22,20150.0,21150.0,20050.0,20200.0,270920.0,5540994250.0,276486853600.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-23,20400.0,21150.0,19850.0,20250.0,292429.0,5963024850.0,277171227000.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-24,20300.0,20900.0,19850.0,20350.0,303477.0,6184117850.0,278539973800.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-25,20300.0,24100.0,20200.0,23100.0,3371256.0,76326511800.0,316180510800.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-28,22900.0,26350.0,22650.0,24400.0,2143466.0,53239245800.0,333974219200.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-29,24400.0,25550.0,23600.0,24250.0,734533.0,18148976200.0,331921099000.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-30,24350.0,25900.0,24000.0,24200.0,707999.0,17543147650.0,331236725600.0,13687468,KOSDAQ,tradable_ohlcv
2022-03-31,24100.0,24600.0,20800.0,21250.0,871687.0,19559605550.0,290858695000.0,13687468,KOSDAQ,tradable_ohlcv
2022-04-01,21400.0,21650.0,20600.0,20700.0,318123.0,6727719500.0,283330587600.0,13687468,KOSDAQ,tradable_ohlcv
2022-04-04,20800.0,21250.0,20300.0,20650.0,173343.0,3600400500.0,282646214200.0,13687468,KOSDAQ,tradable_ohlcv
2022-04-05,20750.0,21500.0,20550.0,21000.0,261879.0,5535271150.0,287436828000.0,13687468,KOSDAQ,tradable_ohlcv
2022-04-06,20750.0,20950.0,19650.0,19750.0,301664.0,6052868750.0,270327493000.0,13687468,KOSDAQ,tradable_ohlcv
2022-04-07,19950.0,20250.0,18500.0,18700.0,256677.0,4931727700.0,255955651600.0,13687468,KOSDAQ,tradable_ohlcv
2022-04-08,19000.0,19250.0,17950.0,18550.0,220452.0,4037966200.0,253902531400.0,13687468,KOSDAQ,tradable_ohlcv
2022-04-11,18400.0,18400.0,17000.0,17350.0,219622.0,3868964250.0,237477569800.0,13687468,KOSDAQ,tradable_ohlcv
2022-04-12,16850.0,17300.0,16750.0,16950.0,120535.0,2047534750.0,232002582600.0,13687468,KOSDAQ,tradable_ohlcv
2022-04-13,16950.0,17850.0,16950.0,17600.0,145901.0,2542201950.0,240899436800.0,13687468,KOSDAQ,tradable_ohlcv
2022-04-14,17550.0,17550.0,16950.0,16950.0,87980.0,1505724750.0,232002582600.0,13687468,KOSDAQ,tradable_ohlcv
2022-04-15,16850.0,17150.0,16450.0,16750.0,72689.0,1215009000.0,229265089000.0,13687468,KOSDAQ,tradable_ohlcv
2022-04-18,16800.0,16900.0,16200.0,16650.0,54145.0,894629250.0,227896342200.0,13687468,KOSDAQ,tradable_ohlcv
2022-04-19,17050.0,21600.0,17000.0,21600.0,3026729.0,62016081450.0,295649308800.0,13687468,KOSDAQ,tradable_ohlcv
