d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11300.0,11450.0,11100.0,11100.0,29997.0,337091600.0,153690244800.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-03,11100.0,11350.0,10800.0,10950.0,66217.0,724029600.0,151613349600.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-04,10700.0,11200.0,10700.0,11050.0,35795.0,391330550.0,152997946400.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-05,11150.0,11200.0,10900.0,11050.0,15715.0,174340950.0,152997946400.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-06,11050.0,11550.0,11000.0,11200.0,45248.0,511456500.0,155074841600.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-09,11350.0,11650.0,11350.0,11600.0,30005.0,345964900.0,160613228800.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-10,11600.0,11600.0,11300.0,11550.0,23909.0,272774000.0,159920930400.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-11,11550.0,11700.0,11450.0,11650.0,19273.0,222738550.0,161305527200.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-12,11650.0,13300.0,11400.0,12150.0,1008198.0,12617973000.0,168228511200.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-13,12150.0,12200.0,11800.0,11850.0,85899.0,1026566900.0,164074720800.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-16,11950.0,12050.0,11750.0,11950.0,71391.0,845871150.0,165459317600.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-17,11850.0,12000.0,11650.0,11800.0,39616.0,468197350.0,163382422400.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-18,11900.0,11900.0,11550.0,11700.0,35406.0,411695900.0,161997825600.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-19,11550.0,11700.0,11400.0,11500.0,36374.0,418055300.0,159228632000.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-20,11650.0,11800.0,11350.0,11350.0,37850.0,432522800.0,157151736800.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-25,11350.0,11480.0,11260.0,11390.0,40496.0,458517950.0,157705575520.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-26,11400.0,11680.0,11390.0,11570.0,44790.0,516162960.0,160197849760.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-27,11570.0,11630.0,11470.0,11620.0,29473.0,340291770.0,160890148160.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-30,11610.0,11690.0,11400.0,11440.0,39679.0,456205340.0,158397873920.0,13845968,KOSDAQ,tradable_ohlcv
2023-01-31,11320.0,11570.0,11310.0,11570.0,34879.0,398489960.0,160197849760.0,13845968,KOSDAQ,tradable_ohlcv
2023-02-01,11600.0,11860.0,11550.0,11720.0,66958.0,781152950.0,162274744960.0,13845968,KOSDAQ,tradable_ohlcv
2023-02-02,11930.0,11930.0,11570.0,11750.0,45315.0,532252910.0,162690124000.0,13845968,KOSDAQ,tradable_ohlcv
2023-02-03,11710.0,11850.0,11630.0,11700.0,36346.0,425382730.0,161997825600.0,13845968,KOSDAQ,tradable_ohlcv
2023-02-06,11750.0,11770.0,11290.0,11310.0,67898.0,778059030.0,156597898080.0,13845968,KOSDAQ,tradable_ohlcv
2023-02-07,11450.0,11530.0,11330.0,11460.0,25356.0,289731660.0,158674793280.0,13845968,KOSDAQ,tradable_ohlcv
2023-02-08,11440.0,11730.0,11440.0,11600.0,61492.0,714067360.0,160613228800.0,13845968,KOSDAQ,tradable_ohlcv
2023-02-09,11600.0,11600.0,11400.0,11480.0,38260.0,439304720.0,158951712640.0,13845968,KOSDAQ,tradable_ohlcv
2023-02-10,11370.0,11710.0,11370.0,11500.0,63612.0,733869290.0,159228632000.0,13845968,KOSDAQ,tradable_ohlcv
2023-02-13,11490.0,11530.0,11360.0,11450.0,37953.0,433303510.0,158559233600.0,13847968,KOSDAQ,tradable_ohlcv
2023-02-14,11470.0,11590.0,11400.0,11510.0,26074.0,299381900.0,159390111680.0,13847968,KOSDAQ,tradable_ohlcv
2023-02-15,11480.0,11600.0,11300.0,11350.0,33209.0,378637690.0,157174436800.0,13847968,KOSDAQ,tradable_ohlcv
2023-02-16,11500.0,11880.0,11370.0,11660.0,90436.0,1054888730.0,161467306880.0,13847968,KOSDAQ,tradable_ohlcv
2023-02-17,11900.0,12550.0,11580.0,12070.0,200951.0,2440190030.0,167144973760.0,13847968,KOSDAQ,tradable_ohlcv
