d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4290.0,4290.0,3915.0,4240.0,6737.0,27724555.0,42400000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-03,4105.0,4700.0,4105.0,4590.0,16987.0,77256290.0,45900000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-04,4965.0,4965.0,4455.0,4590.0,25288.0,115080190.0,45900000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-05,4450.0,4590.0,4305.0,4400.0,113074.0,467595025.0,44000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-06,4665.0,4665.0,4400.0,4400.0,3107.0,13736780.0,44000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-09,4315.0,4450.0,4255.0,4300.0,13576.0,58286735.0,43000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-10,4200.0,4305.0,3910.0,4305.0,24821.0,102054405.0,43050000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-11,4305.0,4400.0,4210.0,4360.0,3019.0,13015955.0,43600000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-12,4310.0,4485.0,4290.0,4380.0,2899.0,12520485.0,43800000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-13,4450.0,4550.0,4400.0,4495.0,17476.0,78314535.0,44950000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-16,4845.0,4845.0,4060.0,4500.0,23786.0,106502730.0,45000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-17,4740.0,4740.0,4200.0,4230.0,8149.0,34984445.0,42300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-18,4225.0,4480.0,4135.0,4235.0,3645.0,15410895.0,42350000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-19,4320.0,4320.0,4120.0,4170.0,1588.0,6589025.0,41700000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-20,4165.0,4165.0,3990.0,4000.0,3784.0,15212335.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-25,3950.0,4250.0,3940.0,3990.0,6655.0,26370985.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-26,3990.0,4000.0,3870.0,3910.0,2748.0,10757020.0,39100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-27,3915.0,3915.0,3770.0,3840.0,4721.0,17977745.0,38400000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-30,3885.0,4000.0,3865.0,3995.0,2322.0,9118370.0,39950000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-31,3995.0,3995.0,3820.0,3995.0,1203.0,4731760.0,39950000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-01,4100.0,4300.0,4010.0,4195.0,1028.0,4228860.0,41950000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-02,4000.0,4010.0,3915.0,3930.0,3150.0,12459405.0,39300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-03,4200.0,4200.0,3945.0,3995.0,1063.0,4237785.0,39950000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-06,3980.0,4000.0,3650.0,3655.0,20910.0,78390140.0,36550000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-07,3600.0,3870.0,3480.0,3700.0,12344.0,45342090.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
