d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1595.0,1640.0,1580.0,1600.0,359628.0,576560935.0,39571496000.0,24732185,KOSDAQ,tradable_ohlcv
2017-01-03,1615.0,1615.0,1590.0,1605.0,349267.0,558332940.0,39695156925.0,24732185,KOSDAQ,tradable_ohlcv
2017-01-04,1605.0,1625.0,1565.0,1580.0,937294.0,1492411115.0,39076852300.0,24732185,KOSDAQ,tradable_ohlcv
2017-01-05,1585.0,1615.0,1575.0,1595.0,414988.0,661446580.0,39447835075.0,24732185,KOSDAQ,tradable_ohlcv
2017-01-06,1600.0,1625.0,1585.0,1600.0,480265.0,769425390.0,39571496000.0,24732185,KOSDAQ,tradable_ohlcv
2017-01-09,1605.0,1605.0,1580.0,1600.0,414076.0,658802485.0,39571496000.0,24732185,KOSDAQ,tradable_ohlcv
2017-01-10,1600.0,1625.0,1585.0,1590.0,615845.0,985711080.0,41391174150.0,26032185,KOSDAQ,tradable_ohlcv
2017-01-11,1600.0,1600.0,1565.0,1575.0,548156.0,864196610.0,41000691375.0,26032185,KOSDAQ,tradable_ohlcv
2017-01-12,1585.0,1600.0,1545.0,1560.0,613687.0,962730035.0,40610208600.0,26032185,KOSDAQ,tradable_ohlcv
2017-01-13,1555.0,1575.0,1525.0,1545.0,554453.0,857827075.0,40219725825.0,26032185,KOSDAQ,tradable_ohlcv
2017-01-16,1545.0,1570.0,1515.0,1535.0,347565.0,531975525.0,39959403975.0,26032185,KOSDAQ,tradable_ohlcv
2017-01-17,1535.0,1580.0,1500.0,1555.0,492947.0,761375045.0,40480047675.0,26032185,KOSDAQ,tradable_ohlcv
2017-01-18,1560.0,1650.0,1550.0,1625.0,2268041.0,3653680500.0,42302300625.0,26032185,KOSDAQ,tradable_ohlcv
2017-01-19,1615.0,1660.0,1605.0,1640.0,983499.0,1607284020.0,42692783400.0,26032185,KOSDAQ,tradable_ohlcv
2017-01-20,1670.0,1670.0,1600.0,1610.0,546666.0,884734560.0,41911817850.0,26032185,KOSDAQ,tradable_ohlcv
2017-01-23,1610.0,1610.0,1550.0,1560.0,581645.0,913319525.0,40610208600.0,26032185,KOSDAQ,tradable_ohlcv
2017-01-24,1580.0,1580.0,1500.0,1510.0,419390.0,637624205.0,39308599350.0,26032185,KOSDAQ,tradable_ohlcv
2017-01-25,1535.0,1535.0,1455.0,1495.0,433830.0,646339760.0,38918116575.0,26032185,KOSDAQ,tradable_ohlcv
2017-01-26,1495.0,1500.0,1460.0,1480.0,339391.0,501382210.0,38527633800.0,26032185,KOSDAQ,tradable_ohlcv
2017-01-31,1480.0,1490.0,1440.0,1470.0,289824.0,422689475.0,38267311950.0,26032185,KOSDAQ,tradable_ohlcv
2017-02-01,1475.0,1475.0,1445.0,1450.0,288340.0,419626190.0,37746668250.0,26032185,KOSDAQ,tradable_ohlcv
2017-02-02,1455.0,1500.0,1410.0,1445.0,468112.0,674321085.0,37616507325.0,26032185,KOSDAQ,tradable_ohlcv
2017-02-03,1445.0,1450.0,1360.0,1360.0,654942.0,912494880.0,35403771600.0,26032185,KOSDAQ,tradable_ohlcv
2017-02-06,1360.0,1395.0,1345.0,1375.0,322165.0,439875070.0,35794254375.0,26032185,KOSDAQ,tradable_ohlcv
2017-02-07,1355.0,1390.0,1340.0,1355.0,330584.0,450660540.0,35273610675.0,26032185,KOSDAQ,tradable_ohlcv
2017-02-08,1355.0,1430.0,1325.0,1370.0,546631.0,750460760.0,35664093450.0,26032185,KOSDAQ,tradable_ohlcv
2017-02-09,1380.0,1415.0,1370.0,1385.0,251444.0,349240725.0,36054576225.0,26032185,KOSDAQ,tradable_ohlcv
2017-02-10,1395.0,1395.0,1315.0,1385.0,659764.0,889339160.0,36054576225.0,26032185,KOSDAQ,tradable_ohlcv
2017-02-13,1370.0,1600.0,1350.0,1395.0,3284389.0,4771901300.0,36314898075.0,26032185,KOSDAQ,tradable_ohlcv
