d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1095.0,1125.0,1090.0,1115.0,115079.0,127692690.0,29025886275.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-03,1125.0,1130.0,1110.0,1125.0,70684.0,78969585.0,29286208125.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-04,1125.0,1165.0,1125.0,1130.0,227747.0,260128125.0,29416369050.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-05,1150.0,1155.0,1125.0,1135.0,149017.0,168958770.0,29546529975.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-08,1135.0,1150.0,1130.0,1135.0,136116.0,154548345.0,29546529975.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-09,1150.0,1150.0,1120.0,1125.0,87184.0,98001195.0,29286208125.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-10,1135.0,1135.0,1115.0,1120.0,127031.0,142535410.0,29156047200.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-11,1135.0,1135.0,1115.0,1125.0,221070.0,248610850.0,29286208125.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-12,1125.0,1185.0,1120.0,1125.0,543405.0,625125835.0,29286208125.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-15,1125.0,1140.0,1115.0,1125.0,150092.0,168996855.0,29286208125.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-16,1130.0,1130.0,1105.0,1110.0,206116.0,229186980.0,28895725350.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-17,1100.0,1120.0,1095.0,1110.0,204803.0,225112770.0,28895725350.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-18,1110.0,1135.0,1105.0,1120.0,148382.0,166074555.0,29156047200.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-19,1130.0,1130.0,1105.0,1120.0,160202.0,178010985.0,29156047200.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-22,1120.0,1120.0,1100.0,1110.0,145892.0,161857730.0,28895725350.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-23,1120.0,1120.0,1105.0,1115.0,144228.0,160265040.0,29025886275.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-24,1115.0,1130.0,1110.0,1125.0,230901.0,259232440.0,29286208125.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-25,1125.0,1140.0,1125.0,1135.0,119213.0,134828545.0,29546529975.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-26,1135.0,1215.0,1130.0,1185.0,622229.0,729390995.0,30848139225.0,26032185,KOSDAQ,tradable_ohlcv
2018-01-29,1215.0,1260.0,1185.0,1240.0,604981.0,745513600.0,32279909400.0,26032185,KOSDAQ,tradable_ohlcv
